mc,counts,ion,charge,ion2,charge2
137.03,68551,SbN,1.0,,
138.01,465,SbN,1.0,SbHO,1.0
139.02,66653,SbO,1.0,RhCCC,1.0
139.95,314,RhCCC,1.0,SbHO,1.0
140.03,347,RhCCC,1.0,RhCCC,1.0
140.95,7298,SbCC,1.0,,
141.03,88,SbO,1.0,,
141.96,89,SbCC,1.0,,
142.01,88,SbCC,1.0,,
144.99,1573910,CsC,1.0,SbSi,1.0
146.0,23567,CsC,1.0,SbSi,1.0
146.04,598,SbCC,1.0,,
146.96,278656,CsN,1.0,SbCC,1.0
147.05,35,RhNNO,1.0,,
147.96,948,CsN,1.0,,
148.01,880,SbCC,1.0,SbCC,1.0
148.97,1129189,SbSi,1.0,,
149.02,166565,CsO,1.0,SbNN,1.0
149.96,57923,SbSi,1.0,CsHO,1.0
150.97,331,CsO,1.0,,
151.0,880099,SbSi,1.0,SbSi,1.0
152.02,42890,SbSi,1.0,,
152.95,28695,SbSi,1.0,SbCCC,1.0
153.05,790,SbOO,1.0,,
155.02,602,SbOO,1.0,,
156.95,92508,CsCC,1.0,,
157.05,3019,SbCCC,1.0,,
157.96,1115,CsCC,1.0,SbCCC,1.0
158.03,1075,CsCC,1.0,SbCCC,1.0
158.99,2246,SbCCC,1.0,,
159.95,66,SbCCC,1.0,SbCCC,1.0
160.01,24,SbCCC,1.0,,
160.95,2663054,CsSi,1.0,,
161.05,2261,CsNN,1.0,,
162.0,135737,CsSi,1.0,,
162.99,89537,CsSi,1.0,,
165.0,1256,CsOO,1.0,,
168.95,6592,CsCCC,1.0,,
170.03,230,CsCCC,1.0,CsCCC,1.0
191.99,904008,Pt,1.0,,
193.02,1398,PtH,1.0,,
194.05,37178078,Pt,1.0,,
194.99,38252594,Pt,1.0,PtH,1.0
195.96,28589812,Pt,1.0,,
196.0,59068,PtH,1.0,,
196.04,106520,Hg,1.0,PtHH,1.0
196.95,122,PtHH,1.0,,
197.01,82,HgH,1.0,,
197.05,44212,PtH,1.0,,
197.96,8136341,Pt,1.0,PtHH,1.0
198.03,5373521,Hg,1.0,,
198.97,9057077,Hg,1.0,PtH,1.0
199.01,3488,HgH,1.0,,
199.98,28,PtHH,1.0,,
200.04,12295802,Hg,1.0,HgH,1.0
200.99,8023,HgH,1.0,,
201.02,7022807,Hg,1.0,,
201.95,15801298,Hg,1.0,,
202.01,4615,HgH,1.0,HgHH,1.0
203.05,10292,HgH,1.0,,
204.03,3665539,Hg,1.0,PtC,1.0
204.96,2357,HgH,1.0,,
205.0,522,PtC,1.0,,
205.96,1968170,PtC,1.0,PtN,1.0
207.01,21841,PtC,1.0,PtN,1.0
207.04,2014517,PtC,1.0,,
207.97,300511,PtN,1.0,,
208.01,1538509,PtC,1.0,PtC,1.0
208.95,16794,PtC,1.0,,
208.98,308739,PtN,1.0,,
209.02,1231,PtN,1.0,HgC,1.0
209.95,461070,PtN,1.0,PtO,1.0
210.05,561244,PtC,1.0,HgC,1.0
210.96,933,PtN,1.0,,
211.02,462604,PtO,1.0,HgC,1.0
211.99,568695,HgC,1.0,PtO,1.0
212.98,214778,HgC,1.0,HgN,1.0
213.03,291,PtHO,1.0,,
213.96,509270,HgC,1.0,HgN,1.0
214.96,61007,HgN,1.0,HgO,1.0
215.04,4596,HgC,1.0,HgN,1.0
215.97,106,PtO,1.0,,
216.05,201946,HgC,1.0,HgN,1.0
216.98,24961,HgO,1.0,HgC,1.0
217.98,157128,PtCC,1.0,HgN,1.0
218.02,52862,HgO,1.0,HgO,1.0
218.99,146726,PtCC,1.0,PtCC,1.0
219.02,1782,PtCC,1.0,HgHO,1.0
219.95,159582,PtCC,1.0,PtSi,1.0
220.04,12272,HgO,1.0,HgO,1.0
220.98,3666,PtSi,1.0,PtCC,1.0
221.04,1203,PtCC,1.0,,
221.99,1988700,PtSi,1.0,PtCC,1.0
222.03,10940,HgCC,1.0,PtSi,1.0
222.97,2127627,PtSi,1.0,PtSi,1.0
223.98,72710,PtSi,1.0,HgSi,1.0
224.05,1627605,PtSi,1.0,PtSi,1.0
224.96,88869,PtSi,1.0,HgCC,1.0
225.02,68339,PtSi,1.0,HgCC,1.0
225.95,50728,PtSi,1.0,HgSi,1.0
225.99,705257,PtSi,1.0,HgSi,1.0
226.96,417333,HgSi,1.0,HgCC,1.0
227.05,35926,PtSi,1.0,HgSi,1.0
228.01,596671,HgSi,1.0,PtSi,1.0
228.05,21226,HgSi,1.0,,
228.96,28902,HgSi,1.0,HgCC,1.0
228.99,337574,HgSi,1.0,HgSi,1.0
229.04,63,HgCC,1.0,,
229.99,753851,HgSi,1.0,HgSi,1.0
230.05,19043,HgSi,1.0,,
230.99,57426,HgSi,1.0,HgSi,1.0
231.05,87,PtCCC,1.0,,
231.97,198561,HgSi,1.0,HgSi,1.0
232.98,418,HgOO,1.0,PtCCC,1.0
233.05,8490,HgSi,1.0,,
233.97,6549,HgSi,1.0,HgCCC,1.0
234.03,1926,PtCCC,1.0,,
234.95,61,PtCCC,1.0,PtCCC,1.0
235.04,843,HgCCC,1.0,,
235.99,1255,HgCCC,1.0,HgOO,1.0
237.04,651,HgCCC,1.0,,
237.97,1462,HgCCC,1.0,,
240.04,344,HgCCC,1.0,,
