mc,counts,ion,charge,ion2,charge2
82.97,81,CuHHO,1.0,,
83.03,281496,ZnO,1.0,ZnHO,1.0
84.0,2284384,ZnO,1.0,CrOO,1.0
84.96,7527,ZnHO,1.0,SrH,1.0
85.02,79695,CrOO,1.0,,
86.01,5977809,Sr,1.0,FeOO,1.0
86.05,2817,CrOO,1.0,CrOO,1.0
87.0,4065717,Sr,1.0,SrH,1.0
87.04,155,CrOO,1.0,,
87.97,2948336,FeOO,1.0,FeOO,1.0
88.04,47814582,Sr,1.0,SrH,1.0
88.98,46,SrHH,1.0,,
89.03,188737,SrH,1.0,FeOO,1.0
90.02,29842,FeOO,1.0,W,2.0
90.97,44,CuNN,1.0,,
91.01,2029594,W,2.0,FeOO,1.0
91.04,126,FeOO,1.0,,
91.46,1103451,W,2.0,,
91.99,2368998,W,2.0,ZnNN,1.0
92.96,1821110,W,2.0,,
93.03,25,CuNN,1.0,,
93.98,25,ZnNN,1.0,,
95.03,1217764,CuOO,1.0,,
95.95,988486,ZnOO,1.0,SrC,1.0
96.95,2444,CuOO,1.0,,
96.99,544471,CuOO,1.0,CuOO,1.0
97.02,35,CuHHOO,1.0,,
97.95,569326,ZnOO,1.0,ZnOO,1.0
98.0,5594,SrC,1.0,ZnOO,1.0
98.96,4554,SrC,1.0,CuOO,1.0
99.02,83390,ZnOO,1.0,CuHHOO,1.0
99.05,37,SrC,1.0,,
100.03,470440,ZnOO,1.0,SrO,1.0
100.95,491,SrC,1.0,ZnOO,1.0
101.03,3089,SrN,1.0,SrHO,1.0
102.0,939110,SrO,1.0,SrN,1.0
102.95,4480,SrHO,1.0,,
102.99,135,SrN,1.0,,
103.04,632340,SrO,1.0,,
103.96,4941,SrHO,1.0,SrO,1.0
104.0,40,ZnOO,1.0,,
104.05,7461643,SrO,1.0,ZnOO,1.0
105.0,37368,SrHO,1.0,,
105.04,1269,SrO,1.0,,
105.97,120,SrHHO,1.0,,
106.02,14966,SrO,1.0,,
106.95,73,SrHO,1.0,,
112.03,85,SrCC,1.0,,
113.0,1843386,In,1.0,,
114.0,3300,InH,1.0,,
115.03,41026230,In,1.0,,
115.99,69,SrNN,1.0,,
116.03,87452,InH,1.0,SrOO,1.0
117.0,442,InHH,1.0,,
117.97,234053,SrOO,1.0,SrOO,1.0
118.0,23,SrOO,1.0,,
119.0,165487,SrOO,1.0,,
119.96,1952647,SrOO,1.0,,
120.02,930,SrOO,1.0,SrOO,1.0
120.99,692,SrOO,1.0,SrOO,1.0
121.96,3915,SrOO,1.0,,
121.99,3953,SrOO,1.0,SrHHOO,1.0
122.02,501581,Te,1.0,,
123.01,174563,Te,1.0,TeH,1.0
124.0,926309,Te,1.0,TeH,1.0
125.0,3372,TeH,1.0,InC,1.0
125.05,1369679,Te,1.0,,
126.03,3667938,Te,1.0,TeH,1.0
126.95,35908,InC,1.0,,
127.0,6925,TeH,1.0,,
127.03,1447,InN,1.0,,
127.97,6115350,Te,1.0,,
128.03,423,InC,1.0,TeHH,1.0
128.95,11544,TeH,1.0,,
129.01,306518,InO,1.0,InN,1.0
129.96,6520469,Te,1.0,,
130.02,1401,InHO,1.0,InN,1.0
130.05,42,TeHH,1.0,,
130.95,565,InO,1.0,,
131.01,24,BaH,1.0,,
131.05,6118154,InO,1.0,TeH,1.0
132.01,28186,InHO,1.0,SrNNO,1.0
132.05,49,TeHH,1.0,,
133.02,12419,InO,1.0,InHHO,1.0
133.97,413,TeC,1.0,InHO,1.0
134.97,124,TeC,1.0,,
135.0,758,BaH,1.0,,
135.99,3154,BaH,1.0,TeC,1.0
136.96,3508,BaH,1.0,TeC,1.0
137.0,143,TeN,1.0,,
137.95,2703,TeC,1.0,,
138.01,743,TeN,1.0,,
138.05,87274,TeO,1.0,BaH,1.0
139.03,53094,TeO,1.0,BaH,1.0
139.97,170,BaHH,1.0,,
140.01,162234,TeO,1.0,TeC,1.0
140.05,153,TeO,1.0,,
141.01,229585,TeO,1.0,TeHO,1.0
141.97,6294,TeC,1.0,TeHO,1.0
142.0,612042,TeO,1.0,,
142.03,4924,TeN,1.0,,
142.96,3076,TeHO,1.0,,
143.0,123,InNN,1.0,TeC,1.0
143.05,450,TeO,1.0,,
144.02,5238,TeN,1.0,,
144.05,1022382,TeO,1.0,TeO,1.0
144.97,109612,InOO,1.0,TeHO,1.0
145.99,1093716,TeO,1.0,BaO,1.0
146.95,215,InOO,1.0,,
146.99,2330978,InOO,1.0,TeHO,1.0
147.05,202,InOO,1.0,,
147.97,6226,BaO,1.0,TeO,1.0
148.95,4711,InOO,1.0,InHHOO,1.0
148.98,794,BaN,1.0,,
149.04,6369,InOO,1.0,BaC,1.0
149.97,949,BaN,1.0,,
150.01,11023,BaC,1.0,,
150.04,60505,BaO,1.0,,
150.95,167743,BaO,1.0,BaN,1.0
151.03,521,BaHO,1.0,BaC,1.0
151.97,1183,BaHO,1.0,BaO,1.0
152.03,207840,BaO,1.0,BaN,1.0
152.96,336,BaO,1.0,,
153.0,283653,BaO,1.0,BaHO,1.0
154.01,1840295,BaO,1.0,TeOO,1.0
154.04,1824,BaHO,1.0,,
154.96,12155,BaHO,1.0,BaO,1.0
155.05,11209,TeOO,1.0,,
155.97,63542,TeOO,1.0,BaO,1.0
156.01,61,BaHHO,1.0,,
156.96,19,TeOO,1.0,,
157.02,88463,TeOO,1.0,BaHO,1.0
157.97,236660,TeOO,1.0,,
158.03,232,TeOO,1.0,TeOO,1.0
158.99,179,TeOO,1.0,,
159.05,177,TeOO,1.0,,
160.04,395791,TeOO,1.0,TeOO,1.0
161.95,892,BaOO,1.0,,
162.02,422581,TeOO,1.0,TeOO,1.0
163.96,884,BaOO,1.0,,
163.99,822,TeOO,1.0,,
164.02,834,TeOO,1.0,,
166.01,5,BaNN,1.0,,
166.04,21355,BaOO,1.0,,
167.03,58713,BaOO,1.0,,
168.03,70395,BaOO,1.0,BaOO,1.0
168.97,99766,BaOO,1.0,BaOO,1.0
169.05,125,BaOO,1.0,,
169.97,638048,BaOO,1.0,BaOO,1.0
170.05,117,BaOO,1.0,,
171.01,410,BaOO,1.0,BaOO,1.0
171.98,1253,BaOO,1.0,,
172.04,1295,BaOO,1.0,BaHHOO,1.0
181.05,40,WH,1.0,,
182.95,11179,WH,1.0,,
183.99,6078,WH,1.0,,
184.03,62,WHH,1.0,,
184.96,13080,WH,1.0,,
185.03,40,WHH,1.0,,
186.05,93,WHH,1.0,,
186.99,10027,WH,1.0,,
188.02,71,WHH,1.0,,
194.02,3172,WC,1.0,,
195.0,1725,WC,1.0,,
195.05,22,WC,1.0,,
195.96,2961,WO,1.0,,
196.03,7866,WN,1.0,WC,1.0
197.0,54,WC,1.0,,
197.03,2277,WN,1.0,,
198.0,7724,WN,1.0,WC,1.0
198.05,773531,WO,1.0,,
198.95,420608,WO,1.0,WC,1.0
199.05,4453,WHO,1.0,,
199.95,2419,WHO,1.0,,
200.0,908234,WO,1.0,WN,1.0
200.98,830,WO,1.0,,
201.04,5170,WHO,1.0,,
201.97,38,WHHO,1.0,,
202.0,695910,WO,1.0,WO,1.0
203.02,3984,WHO,1.0,,
204.01,1376,WO,1.0,,
211.96,1184,WOO,1.0,,
213.98,314212,WOO,1.0,,
215.05,170832,WOO,1.0,,
215.95,366782,WOO,1.0,,
216.0,1268,WOO,1.0,WOO,1.0
217.0,337,WOO,1.0,,
217.03,337,WOO,1.0,,
217.95,281947,WOO,1.0,,
217.99,734,WOO,1.0,,
218.03,758,WOO,1.0,,
219.96,571,WOO,1.0,,
220.04,593,WOO,1.0,,
