mc,counts,ion,charge,ion2,charge2
141.95,2700119,TeN,1.0,TeC,1.0
142.02,3557126,TeO,1.0,TeHO,1.0
142.05,24,TeHHO,1.0,,
142.96,2667,TeO,1.0,,
142.99,10559,TeN,1.0,,
143.02,767,TeC,1.0,,
143.05,20673,TeHO,1.0,TeHHO,1.0
143.98,7201,TeO,1.0,TeHHO,1.0
144.01,8723930,TeO,1.0,TeN,1.0
144.97,11308,TeN,1.0,TeHO,1.0
145.01,34395,TeHO,1.0,,
146.0,6323023,TeO,1.0,TeO,1.0
147.05,36766,TeHO,1.0,TeHO,1.0
147.96,45,TeCC,1.0,,
148.02,12869,TeO,1.0,TeHHO,1.0
148.96,119,TeHO,1.0,TeCC,1.0
149.96,150,TeCC,1.0,,
150.03,48611,TeNN,1.0,,
150.95,16823,TeNN,1.0,,
150.99,357,TeNN,1.0,TeNN,1.0
152.0,90120,TeNN,1.0,TeCC,1.0
152.98,132732,TeNN,1.0,,
153.02,723,TeNN,1.0,TeNN,1.0
153.95,356261,TeNN,1.0,TeNN,1.0
154.01,138852,TeOO,1.0,,
154.04,251,TeCC,1.0,,
154.95,48079,TeOO,1.0,,
155.02,2838,TeNN,1.0,TeNN,1.0
155.99,849561,TeNN,1.0,TeOO,1.0
156.95,379235,TeOO,1.0,,
157.03,4999,TeNN,1.0,TeNN,1.0
157.98,631868,TeNN,1.0,,
158.04,1015874,TeOO,1.0,TeOO,1.0
158.96,1523,TeOO,1.0,TeOO,1.0
158.99,5073,TeNN,1.0,TeNN,1.0
159.95,2039,TeOO,1.0,,
159.98,36,TeHHOO,1.0,,
160.01,1695238,TeOO,1.0,TeOO,1.0
161.96,3384,TeOO,1.0,,
162.01,55,TeHHOO,1.0,,
162.04,1808752,TeOO,1.0,TeOO,1.0
163.96,3687,TeOO,1.0,TeHHOO,1.0
164.0,3625,TeOO,1.0,,
165.95,19079,TeNNO,1.0,,
166.95,60,TeNNO,1.0,,
167.01,74,TeNNO,1.0,,
167.04,6606,TeNNO,1.0,,
167.99,37,TeNNO,1.0,,
168.05,35291,TeNNO,1.0,TeNNO,1.0
168.99,52358,TeNNO,1.0,TeNNO,1.0
170.0,139915,TeNNO,1.0,TeNNO,1.0
170.97,647,TeNNO,1.0,TeNNO,1.0
171.01,555,TeNNO,1.0,,
171.96,232860,TeNNO,1.0,TeNNO,1.0
172.96,921,TeNNO,1.0,,
173.02,937,TeNNO,1.0,,
173.98,248002,TeNNO,1.0,,
174.04,475,TeNNO,1.0,,
175.02,1987,TeNNO,1.0,TeNNO,1.0
176.02,495,TeNNO,1.0,,
