mc,counts,ion,charge,ion2,charge2
63.95,2182376,TiO,1.0,SSi,1.0
64.05,3296504,SOO,1.0,CrC,1.0
65.03,306217,TiO,1.0,VN,1.0
65.96,271650,TiO,1.0,CrN,1.0
66.04,387679,CrO,1.0,SOO,1.0
66.96,4615858,VO,1.0,TiO,1.0
67.05,13188,CrN,1.0,CrHO,1.0
67.99,4403570,CrO,1.0,VHO,1.0
68.04,599577,CaSi,1.0,CrN,1.0
68.95,566617,CrO,1.0,CaSi,1.0
70.04,162300,CrO,1.0,CaSi,1.0
70.99,1292,CrO,1.0,CaSi,1.0
71.04,1475,CrHO,1.0,CaSi,1.0
72.0,648915,CaOO,1.0,CaSi,1.0
72.05,87,CaNN,1.0,,
72.95,6587,CaSi,1.0,CaSi,1.0
73.99,9124,CaSi,1.0,CaOO,1.0
74.02,75490,TiSi,1.0,CaOO,1.0
74.95,67923,TiSi,1.0,,
74.99,109,PNNO,1.0,TiNN,1.0
75.02,4342,TiSi,1.0,CaOO,1.0
75.96,802174,TiSi,1.0,CaOO,1.0
76.01,4472,TiSi,1.0,CaSi,1.0
76.99,35002,TiSi,1.0,,
77.02,53524,TiSi,1.0,TiSi,1.0
77.95,41785,TiOO,1.0,CaSi,1.0
78.0,165534,CrSi,1.0,TiSi,1.0
78.05,281,CaOO,1.0,CrNN,1.0
78.97,900581,VSi,1.0,CrSi,1.0
79.05,38202,TiOO,1.0,VSi,1.0
79.96,2087721,CrSi,1.0,TiOO,1.0
80.95,72,TiOO,1.0,,
81.01,330048,CrSi,1.0,CrSi,1.0
81.05,91,CrNN,1.0,,
81.96,57080,CrOO,1.0,VOO,1.0
82.05,141226,CrSi,1.0,CrSi,1.0
82.96,980253,VOO,1.0,CrSi,1.0
83.0,56,TiOO,1.0,,
83.03,62,TiOO,1.0,,
83.95,1017702,CrOO,1.0,CrSi,1.0
84.02,250,CrOO,1.0,CaNNO,1.0
85.0,117166,CrOO,1.0,VOO,1.0
85.04,1949,VOO,1.0,,
86.03,33215,CrOO,1.0,CrOO,1.0
87.02,480,CrOO,1.0,CrOO,1.0
88.01,127,CrOO,1.0,CrOO,1.0
92.02,88,TiNNO,1.0,,
94.95,153,VNNO,1.0,,
96.0,192,CrNNO,1.0,,
96.99,35,CrNNO,1.0,,
116.05,3333155,Sn,1.0,,
117.04,15517,SnH,1.0,,
117.95,81,SnHH,1.0,,
118.04,5509903,Sn,1.0,,
118.96,1975673,Sn,1.0,SnH,1.0
119.96,9075,SnH,1.0,,
119.99,7346541,Sn,1.0,,
120.02,115,SnHH,1.0,,
120.97,34232,SnH,1.0,SnHH,1.0
122.01,160,SnHH,1.0,,
122.04,1043036,Sn,1.0,,
122.96,4845,SnH,1.0,,
123.95,1269829,Sn,1.0,SnHH,1.0
125.03,5899,SnH,1.0,,
126.03,32,SnHH,1.0,,
128.04,3357,SnC,1.0,,
129.01,57,SnC,1.0,,
129.97,5532,SnC,1.0,,
130.0,14566,SnN,1.0,,
130.97,2051,SnC,1.0,SnN,1.0
131.0,61,SnC,1.0,,
131.99,31495,SnN,1.0,SnC,1.0
132.05,443984,SnO,1.0,,
132.98,8512,SnN,1.0,,
133.05,3427,SnHO,1.0,SnN,1.0
133.99,767062,SnO,1.0,SnN,1.0
134.04,913,SnO,1.0,SnN,1.0
135.0,118,SnN,1.0,,
135.04,265138,SnO,1.0,SnHO,1.0
135.97,987800,SnO,1.0,SnN,1.0
137.0,7727,SnHO,1.0,SnO,1.0
137.97,7540,SnN,1.0,SnO,1.0
138.01,138925,SnO,1.0,,
138.96,32,SnN,1.0,,
139.03,1024,SnHO,1.0,,
139.98,285,SnO,1.0,,
140.04,169137,SnO,1.0,,
141.05,1248,SnHO,1.0,,
142.02,325,SnO,1.0,,
144.0,188288,SnSi,1.0,SnNN,1.0
145.02,9599,SnSi,1.0,,
145.96,6332,SnSi,1.0,,
146.01,311236,SnSi,1.0,SnNN,1.0
146.95,15859,SnSi,1.0,,
147.01,110114,SnSi,1.0,SnNN,1.0
147.95,588874,SnSi,1.0,SnOO,1.0
147.98,5763,SnSi,1.0,SnNN,1.0
148.95,21137,SnSi,1.0,,
148.99,3705,SnSi,1.0,,
149.97,329287,SnOO,1.0,SnSi,1.0
150.04,14642,SnSi,1.0,SnOO,1.0
150.97,98686,SnOO,1.0,SnSi,1.0
152.01,74750,SnSi,1.0,SnSi,1.0
152.04,360460,SnOO,1.0,,
152.96,3656,SnSi,1.0,,
153.0,190,SnOO,1.0,,
153.05,192,SnOO,1.0,,
153.97,51896,SnOO,1.0,SnOO,1.0
154.03,3134,SnSi,1.0,SnOO,1.0
155.97,87,SnOO,1.0,,
156.01,62411,SnOO,1.0,SnOO,1.0
157.99,221,SnOO,1.0,SnOO,1.0
161.98,33,SnNNO,1.0,,
163.96,31,SnNNO,1.0,,
169.04,144117649,Tm,1.0,,
169.98,282725,TmH,1.0,,
171.04,2835,TmHH,1.0,,
181.04,59559,TmC,1.0,,
182.03,673,TmC,1.0,,
182.99,422194,TmN,1.0,,
183.96,1704,TmN,1.0,,
185.05,12741492,TmO,1.0,,
185.98,74079,TmHO,1.0,,
186.96,25533,TmO,1.0,,
186.99,691,TmHHO,1.0,,
188.01,159,TmHO,1.0,,
193.02,103,TmCC,1.0,,
196.98,4466433,TmSi,1.0,,
197.03,2424,TmNN,1.0,,
198.03,227690,TmSi,1.0,,
198.96,150181,TmSi,1.0,,
200.97,3129104,TmOO,1.0,,
203.0,12638,TmOO,1.0,TmOO,1.0
213.0,522,TmNNO,1.0,,
