mc,counts,ion,charge,ion2,charge2
108.02,414079,MoO,1.0,NiOOO,1.0
108.97,15268,MoN,1.0,NiOOO,1.0
109.03,1994,MoHO,1.0,CoOOO,1.0
109.96,131,NiOOO,1.0,,
109.99,242201,MoO,1.0,MoN,1.0
110.05,217,NiOOO,1.0,NiOOO,1.0
110.95,18,MoN,1.0,,
110.99,378902,MoO,1.0,MoN,1.0
111.05,916,MoHO,1.0,,
111.97,412631,MoO,1.0,MoN,1.0
112.96,52,MoN,1.0,,
113.05,227593,MoO,1.0,MoHO,1.0
113.96,5967,MoN,1.0,,
114.03,566966,MoO,1.0,MoHO,1.0
114.97,2408,MoHO,1.0,,
115.01,52660,RhC,1.0,MoO,1.0
115.98,226843,MoO,1.0,MoO,1.0
116.95,190442,RhN,1.0,MoHO,1.0
117.02,767648,YSi,1.0,YNN,1.0
117.96,777,RhN,1.0,,
118.02,39121,YSi,1.0,,
118.05,446,MoO,1.0,,
119.01,9507361,RhO,1.0,YSi,1.0
119.98,108160,MoSi,1.0,,
120.01,42,MoNN,1.0,,
120.05,20559,RhHO,1.0,,
120.96,717022,YOO,1.0,RhO,1.0
121.01,5517,MoSi,1.0,,
121.04,109,RhHHO,1.0,,
121.96,3635,MoSi,1.0,,
122.04,68047,MoSi,1.0,RhHO,1.0
122.98,121101,MoSi,1.0,MoSi,1.0
123.02,1407,YOO,1.0,,
123.96,222926,MoSi,1.0,MoOO,1.0
124.0,48,MoNN,1.0,,
124.95,10177,MoSi,1.0,MoSi,1.0
125.01,70173,MoSi,1.0,,
125.98,242478,MoSi,1.0,MoOO,1.0
126.99,9000,MoSi,1.0,,
127.02,101957,MoOO,1.0,MoSi,1.0
127.95,76084,MoSi,1.0,MoSi,1.0
127.99,104769,MoOO,1.0,MoOO,1.0
128.97,3780,MoSi,1.0,MoOO,1.0
129.04,60278,MoOO,1.0,MoOO,1.0
129.97,2551,MoSi,1.0,MoOO,1.0
130.0,212,MoOO,1.0,,
130.04,150851,MoOO,1.0,,
131.01,2863514,RhSi,1.0,RhNN,1.0
131.05,113,MoOO,1.0,,
131.95,145930,RhSi,1.0,,
132.03,93315,MoOO,1.0,NiNiO,1.0
132.98,96297,RhSi,1.0,YNNO,1.0
133.03,30172429,Cs,1.0,BaH,1.0
133.97,12575,NiNiO,1.0,MoOO,1.0
134.05,54240,CsH,1.0,NiNiO,1.0
134.95,2175106,RhOO,1.0,CsHH,1.0
134.98,815,BaH,1.0,,
135.01,1027,NiNiO,1.0,NiNiO,1.0
136.0,10489,NiNiO,1.0,BaH,1.0
137.03,11803,RhOO,1.0,RhOO,1.0
137.99,422,NiNiO,1.0,,
138.03,5562,BaH,1.0,NiNiO,1.0
138.95,24448,BaH,1.0,,
139.03,33,NiNiO,1.0,NiNiO,1.0
139.99,300,NiNiO,1.0,BaHH,1.0
140.04,170,NiNiO,1.0,,
141.97,26,NiNiO,1.0,,
142.0,16,NiNiO,1.0,,
144.05,26,BaN,1.0,,
145.03,14681,CsC,1.0,,
145.97,3130,BaO,1.0,BaC,1.0
146.98,72544,CsN,1.0,,
147.02,155,RhNNO,1.0,,
147.05,999,BaC,1.0,,
147.98,287,CsN,1.0,,
148.03,4832,BaO,1.0,BaC,1.0
148.95,4597,BaN,1.0,BaC,1.0
149.02,3706893,CsO,1.0,,
149.95,60996,BaO,1.0,,
150.01,22579,BaC,1.0,CsHO,1.0
150.98,12558,CsO,1.0,BaN,1.0
151.04,167863,BaO,1.0,BaC,1.0
152.01,232977,BaO,1.0,BaN,1.0
153.01,285906,BaO,1.0,BaHO,1.0
154.02,1823589,BaO,1.0,BaHO,1.0
154.05,394,BaO,1.0,,
154.97,6840,BaHO,1.0,,
155.03,561,BaO,1.0,,
155.95,19,BaHHO,1.0,,
156.03,3660,BaO,1.0,,
157.05,19,CsCC,1.0,,
157.97,865,BaSi,1.0,,
159.01,55,BaSi,1.0,,
159.97,14,BaSi,1.0,,
160.03,857,BaSi,1.0,,
161.01,1051061,CsSi,1.0,CsNN,1.0
161.96,505,BaOO,1.0,,
162.01,20638,BaSi,1.0,BaSi,1.0
162.04,53556,CsSi,1.0,,
162.97,1064,BaSi,1.0,,
163.0,35308,CsSi,1.0,,
163.03,56686,BaSi,1.0,,
163.98,68362,BaSi,1.0,BaOO,1.0
164.03,3577,BaSi,1.0,BaSi,1.0
164.96,81370209,Ho,1.0,CsOO,1.0
165.03,101540,BaSi,1.0,BaSi,1.0
165.97,115585,HoH,1.0,BaSi,1.0
166.02,628131,BaSi,1.0,BaOO,1.0
166.05,200,BaNN,1.0,,
167.01,72647,BaOO,1.0,BaSi,1.0
167.99,61493,BaOO,1.0,BaSi,1.0
168.98,57953,BaOO,1.0,BaOO,1.0
170.0,370101,BaOO,1.0,BaOO,1.0
170.99,250,BaOO,1.0,BaOO,1.0
172.04,1481,BaOO,1.0,BaOO,1.0
176.96,52,CsNNO,1.0,,
176.99,44394,HoC,1.0,,
178.01,504,HoC,1.0,,
179.02,138152,HoN,1.0,,
179.96,561,HoN,1.0,,
180.95,8069446,HoO,1.0,,
181.95,21911,HoHO,1.0,BaNNO,1.0
182.95,16244,HoO,1.0,HoHHO,1.0
183.96,45,HoHO,1.0,,
188.98,74,HoCC,1.0,,
193.01,2009912,HoSi,1.0,,
193.04,703,HoNN,1.0,,
194.02,102450,HoSi,1.0,,
194.97,67584,HoSi,1.0,,
197.02,1871488,HoOO,1.0,,
198.98,7483,HoOO,1.0,HoOO,1.0
199.01,25,HoHHOO,1.0,,
208.96,207,HoNNO,1.0,,
