mc,counts,ion,charge,ion2,charge2
51.05,574918,ClN,1.0,KC,1.0
51.96,1442,ClN,1.0,OOO,1.0
51.99,490816,ClHO,1.0,OOO,1.0
52.04,8209,MgNN,1.0,KC,1.0
52.98,57056,ClO,1.0,ClHHO,1.0
53.01,8515451,ClO,1.0,KN,1.0
53.95,2284,KN,1.0,,
53.99,972,MgNN,1.0,KC,1.0
54.04,157678,ClHO,1.0,ClHO,1.0
54.95,41034,KN,1.0,,
55.01,2308,ClHHO,1.0,,
55.05,9671187,KO,1.0,ClO,1.0
55.98,311,ClHO,1.0,,
56.04,2422808,MgOO,1.0,KHO,1.0
56.96,716442,KO,1.0,KO,1.0
57.01,288303,MgOO,1.0,,
57.96,335211,MgOO,1.0,KHO,1.0
57.99,701,MgHHOO,1.0,,
58.04,5209,MgOO,1.0,NNNO,1.0
58.96,5070,ClCC,1.0,KO,1.0
59.01,225,KHHO,1.0,,
59.95,8337,ONNO,1.0,MgOO,1.0
60.03,803,MgOO,1.0,MgHHOO,1.0
61.03,820,ClCC,1.0,ONNO,1.0
62.98,20813,ClNN,1.0,KCC,1.0
63.96,89,ClNN,1.0,,
64.03,72,ClNN,1.0,,
64.95,6264,ClNN,1.0,,
64.99,106,KCC,1.0,,
66.02,32,ClNN,1.0,,
66.05,24,ClNN,1.0,,
67.05,9648891,ClOO,1.0,KNN,1.0
67.95,1884,MgNNO,1.0,,
67.98,32,KNN,1.0,,
68.03,11,KNN,1.0,,
69.02,3119701,ClOO,1.0,ClOO,1.0
69.99,265,MgNNO,1.0,,
70.96,2614847,KOO,1.0,ClOO,1.0
71.04,6210,ClOO,1.0,ClOO,1.0
73.03,198767,KOO,1.0,KOO,1.0
74.95,370,KOO,1.0,,
74.99,52,KHHOO,1.0,,
75.05,371,KOO,1.0,,
78.99,5311,ClNNO,1.0,,
80.01,26,ClNNO,1.0,,
80.04,19,ClNNO,1.0,,
80.96,1684,ClNNO,1.0,,
82.95,2178,KNNO,1.0,,
84.98,33375646,Rb,1.0,KNNO,1.0
85.96,215283,RbH,1.0,,
86.97,12853657,Rb,1.0,RbHH,1.0
87.96,82951,RbH,1.0,RbHHH,1.0
88.98,1051,RbHH,1.0,,
96.99,95401,RbC,1.0,,
98.0,1058,RbC,1.0,,
99.02,262541,RbN,1.0,RbC,1.0
100.03,1304,RbN,1.0,RbC,1.0
100.98,4144209,RbO,1.0,,
101.05,86940,RbN,1.0,,
101.96,367,RbN,1.0,,
102.03,60425,RbHO,1.0,,
102.99,8292,RbO,1.0,,
103.04,1596837,RbO,1.0,RbHHO,1.0
103.99,121,RbHO,1.0,,
104.02,23253,RbHO,1.0,,
104.95,3639,RbO,1.0,RbHHO,1.0
106.01,46,RbHO,1.0,,
108.95,460,RbCC,1.0,,
111.0,181,RbCC,1.0,,
112.95,3242,RbNN,1.0,,
114.98,1248,RbNN,1.0,,
117.05,1040771,RbOO,1.0,,
118.97,405146,RbOO,1.0,RbOO,1.0
120.95,811,RbOO,1.0,,
120.99,89,RbHHOO,1.0,,
121.03,797,RbOO,1.0,,
129.03,857,RbNNO,1.0,,
131.03,343,RbNNO,1.0,,
133.04,92452837,Cs,1.0,,
133.96,683553,CsH,1.0,,
135.01,9141,CsHH,1.0,,
136.03,197,CsHHH,1.0,,
145.02,178094,CsC,1.0,,
145.97,1990,CsC,1.0,,
147.04,534248,CsN,1.0,,
147.95,2144,CsN,1.0,,
149.02,9519804,CsO,1.0,,
150.0,184986,CsHO,1.0,,
150.97,22098515,Eu,1.0,CsHHO,1.0
151.05,19079,CsO,1.0,,
151.95,111591,EuH,1.0,CsHO,1.0
152.99,1957,EuHH,1.0,,
153.03,24130187,Eu,1.0,,
153.96,40,EuHHH,1.0,,
154.04,121463,EuH,1.0,,
154.99,2141,EuHH,1.0,,
156.04,32,EuHHH,1.0,,
156.95,1652,CsCC,1.0,,
161.03,5863,CsNN,1.0,,
161.97,23,CsNN,1.0,,
162.05,12,CsNN,1.0,,
163.0,45314,EuC,1.0,,
163.97,501,EuC,1.0,,
164.95,49483,EuC,1.0,,
164.98,146380,EuN,1.0,,
165.04,3561443,CsOO,1.0,,
166.02,583,EuN,1.0,,
166.05,538,EuC,1.0,,
167.01,2917789,EuO,1.0,EuN,1.0
167.05,696,CsHHOO,1.0,,
167.98,37883,EuHO,1.0,,
168.03,650,EuN,1.0,,
168.96,2996204,EuO,1.0,,
169.03,6158,EuO,1.0,EuHHO,1.0
169.96,58,EuHO,1.0,,
170.0,41375,EuHO,1.0,,
170.97,5989,EuO,1.0,,
171.0,718,EuHHO,1.0,,
172.01,74,EuHO,1.0,,
174.96,277,EuCC,1.0,,
176.99,303,EuCC,1.0,,
177.05,2052,CsNNO,1.0,,
179.05,2059,EuNN,1.0,,
181.04,2249,EuNN,1.0,,
182.99,729596,EuOO,1.0,,
184.95,1473,EuOO,1.0,,
184.98,798372,EuOO,1.0,EuOO,1.0
186.96,1805,EuOO,1.0,EuHHOO,1.0
187.03,1597,EuOO,1.0,,
194.99,647,EuNNO,1.0,,
196.96,710,EuNNO,1.0,,
