mc,counts,ion,charge,ion2,charge2
94.0,4175878,Zr,1.0,ZrHH,1.0
94.95,11197,HZr,1.0,,
95.03,9287,ZrH,1.0,VNNO,1.0
95.95,35,ZrHH,1.0,,
96.02,675860,Zr,1.0,,
96.95,1495,ZrH,1.0,,
97.03,1815,HZr,1.0,,
99.98,213,FeNNO,1.0,,
102.0,259080,ZrC,1.0,,
103.01,59729,ZrC,1.0,ZrC,1.0
103.97,635,ZrC,1.0,,
104.0,76234,ZrN,1.0,,
104.03,86542,ZrC,1.0,,
104.99,958,ZrC,1.0,,
105.03,17018,ZrN,1.0,ZrN,1.0
105.99,112559,ZrC,1.0,ZrN,1.0
106.05,2872356,ZrO,1.0,,
106.99,646728,ZrO,1.0,ZrHO,1.0
107.99,43098,ZrN,1.0,ZrC,1.0
108.03,965080,ZrO,1.0,ZrO,1.0
108.95,34,ZrHO,1.0,,
109.0,6565,ZrHO,1.0,ZrO,1.0
109.04,104,ZrN,1.0,,
109.98,964891,ZrO,1.0,,
110.03,6066,ZrN,1.0,ZrO,1.0
110.97,5182,ZrHO,1.0,,
112.03,158090,ZrO,1.0,ZrO,1.0
113.0,810,ZrHO,1.0,,
113.96,307,ZrO,1.0,,
114.0,6461,ZrCC,1.0,,
114.99,1591,ZrCC,1.0,ZrCC,1.0
116.03,2158,ZrCC,1.0,,
116.95,2323290,Sb,1.0,ZrCC,1.0
117.01,8,ZrCC,1.0,,
117.96,2845,SbH,1.0,,
117.99,2666,ZrCC,1.0,ZrNN,1.0
118.95,100,ZrNN,1.0,,
119.01,52,ZrCC,1.0,ZrCC,1.0
119.96,506,ZrCC,1.0,ZrNN,1.0
121.02,17288809,Sb,1.0,,
121.99,168,ZrNN,1.0,,
122.03,2012127,ZrOO,1.0,SbH,1.0
123.02,13320569,Sb,1.0,ZrOO,1.0
124.0,684740,ZrOO,1.0,SbH,1.0
124.05,3984,ZrOO,1.0,,
124.95,1785,ZrOO,1.0,ZrOO,1.0
125.96,670172,ZrOO,1.0,ZrOO,1.0
126.01,1325,ZrOO,1.0,,
126.05,246,ZrCCC,1.0,,
127.01,65,ZrCCC,1.0,,
128.0,111028,ZrOO,1.0,ZrOO,1.0
129.03,31239,SbC,1.0,,
129.98,93,ZrCCC,1.0,,
130.04,754,SbC,1.0,ZrOO,1.0
130.95,5995,SbN,1.0,,
132.05,25,SbN,1.0,,
132.95,232379,SbC,1.0,,
132.98,472405,SbO,1.0,,
134.03,3880,SbC,1.0,SbHO,1.0
134.95,44536,SbN,1.0,,
135.0,174169,SbC,1.0,SbO,1.0
135.05,383,BaH,1.0,,
135.95,59,ZrNNO,1.0,,
136.0,1074,BaH,1.0,,
136.03,82582,Ce,1.0,SbC,1.0
136.99,3549894,SbO,1.0,SbN,1.0
137.05,97,CeH,1.0,,
137.95,115,SbN,1.0,,
137.99,8397,SbHO,1.0,,
138.02,122585,Ce,1.0,BaH,1.0
138.99,2638667,SbO,1.0,BaH,1.0
139.96,52,BaHH,1.0,,
140.02,35609698,Ce,1.0,SbHO,1.0
140.96,5934,SbO,1.0,SbCC,1.0
140.99,42127,CeH,1.0,,
141.03,14,SbHHO,1.0,,
141.96,126,BaC,1.0,,
142.03,4465733,Ce,1.0,CeHH,1.0
143.02,5276,CeH,1.0,,
143.95,49,BaN,1.0,,
144.02,161,BaC,1.0,CeHH,1.0
145.02,5129,SbCC,1.0,SbNN,1.0
145.95,3384,BaC,1.0,,
145.98,2775,BaO,1.0,BaN,1.0
146.02,70,SbCC,1.0,,
146.05,64,SbCC,1.0,,
147.0,9346,BaC,1.0,,
147.04,3836,SbCC,1.0,BaC,1.0
147.95,2760,BaO,1.0,SbCC,1.0
148.0,13544,BaC,1.0,BaN,1.0
148.95,319,SbNN,1.0,,
149.03,247498,SbOO,1.0,BaC,1.0
149.96,172409,BaC,1.0,BaO,1.0
150.04,179,BaC,1.0,,
150.97,187307,BaO,1.0,BaN,1.0
151.05,247,BaHO,1.0,,
151.99,721246,CeC,1.0,BaO,1.0
152.03,684,BaHO,1.0,,
152.97,2009441,SbOO,1.0,BaO,1.0
153.97,1949958,BaO,1.0,BaO,1.0
154.04,173336,CeN,1.0,CeC,1.0
154.99,14643,BaHO,1.0,SbOO,1.0
155.04,1266730,SbOO,1.0,CeC,1.0
155.95,36,CeO,1.0,,
155.98,15736,CeN,1.0,BaO,1.0
156.04,6087709,CeO,1.0,,
156.95,16747,CeHO,1.0,,
156.98,2542,SbOO,1.0,,
157.03,2822,SbOO,1.0,SbCCC,1.0
157.97,182,BaCC,1.0,,
158.05,775823,CeO,1.0,CeO,1.0
158.95,2559,CeHO,1.0,BaCC,1.0
158.99,39,CeHO,1.0,,
159.02,180,SbCCC,1.0,,
159.96,2100,CeO,1.0,BaCC,1.0
159.99,43,CeCC,1.0,,
160.97,786,BaCC,1.0,,
161.01,11,SbNNO,1.0,,
162.0,6168,BaCC,1.0,BaOO,1.0
162.04,78,CeCC,1.0,,
162.96,56,BaCC,1.0,,
163.05,61,BaCC,1.0,,
163.97,18,BaNN,1.0,,
164.02,17834,CeCC,1.0,BaOO,1.0
164.99,361,CeCC,1.0,CeCC,1.0
165.04,174,SbNNO,1.0,,
166.03,29365,BaOO,1.0,CeCC,1.0
167.05,74621,BaOO,1.0,SbNNO,1.0
167.99,9529,CeOO,1.0,CeNN,1.0
168.04,89145,BaOO,1.0,BaOO,1.0
169.04,126562,BaOO,1.0,BaOO,1.0
169.97,821758,BaOO,1.0,CeOO,1.0
170.03,97,CeNN,1.0,,
171.02,505,BaOO,1.0,BaOO,1.0
171.95,3803382,CeOO,1.0,BaOO,1.0
171.99,73,CeOO,1.0,CeOO,1.0
172.05,1620,BaOO,1.0,,
172.95,28,BaCCC,1.0,,
174.0,484672,CeOO,1.0,CeOO,1.0
174.04,7617,CeOO,1.0,,
175.95,953,CeOO,1.0,,
175.98,401,CeCCC,1.0,,
176.05,960,CeOO,1.0,,
178.02,33,CeCCC,1.0,,
182.03,124,BaNNO,1.0,,
184.01,371,CeNNO,1.0,,
185.98,39,CeNNO,1.0,,
