mc,counts,ion,charge,ion2,charge2
77.95,76229,ZnN,1.0,,
78.03,1255978,ZnC,1.0,,
78.95,13973,ZnC,1.0,,
78.99,184562,ZnC,1.0,,
79.04,328,ZnN,1.0,ClNNO,1.0
79.98,890091,ZnC,1.0,ZnN,1.0
80.04,4712985,ZnO,1.0,ZnC,1.0
80.98,6413,ZnN,1.0,,
81.04,33943,ZnHO,1.0,ZnC,1.0
81.95,2704434,ZnO,1.0,,
81.98,29487,ZnN,1.0,,
82.05,36578,ZnC,1.0,ZnO,1.0
82.96,14430,ZnHO,1.0,ZnC,1.0
83.02,397429,ZnO,1.0,,
83.99,7487,ZnO,1.0,ZnHO,1.0
84.02,1823351,ZnO,1.0,ZnN,1.0
84.99,10238,ZnHO,1.0,ZnO,1.0
86.01,61819,ZnO,1.0,ZnO,1.0
86.98,304,ZnHO,1.0,,
87.96,130,ZnO,1.0,,
88.0,131825,ZnCC,1.0,,
88.95,1463,ZnCC,1.0,,
89.05,1447,ZnCC,1.0,,
90.02,75673,ZnCC,1.0,,
90.96,12829,ZnCC,1.0,ZnCC,1.0
91.97,51227,ZnCC,1.0,ZnCC,1.0
92.02,168,ZnNN,1.0,,
92.97,568,ZnCC,1.0,,
93.04,578,ZnCC,1.0,,
93.98,106,ZnNN,1.0,,
94.05,1627,ZnCC,1.0,,
96.02,746203,ZnOO,1.0,,
96.05,84,ZnNN,1.0,,
97.98,1501,ZnOO,1.0,,
98.02,429878,ZnOO,1.0,ZnOO,1.0
98.49,15486426,Au,2.0,,
99.05,62954,ZnOO,1.0,,
100.02,302330,ZnOO,1.0,ZnCCC,1.0
100.05,852,ZnOO,1.0,,
100.95,240,ZnOO,1.0,ZnOO,1.0
101.02,461,ZnCCC,1.0,ZnCCC,1.0
101.96,7904,ZnCCC,1.0,ZnOO,1.0
102.02,9789,ZnOO,1.0,ZnOO,1.0
102.95,86,ZnCCC,1.0,,
102.99,1222,ZnCCC,1.0,ZnCCC,1.0
103.97,4941,ZnCCC,1.0,,
105.0,168,ZnCCC,1.0,ZnCCC,1.0
106.01,2097276,Cd,1.0,ZnCCC,1.0
107.0,3115,CdH,1.0,,
108.05,0,ZnNNO,1.0,,
109.98,20164605,Cd,1.0,,
110.99,29877,CdH,1.0,,
111.03,20648556,Cd,1.0,,
111.96,154,CdHH,1.0,,
112.01,38907969,Cd,1.0,CdH,1.0
112.96,19680659,Cd,1.0,,
113.05,57809,CdH,1.0,CdHH,1.0
113.98,46327453,Cd,1.0,CdH,1.0
114.95,68618,CdH,1.0,,
115.02,159,CdHH,1.0,,
116.0,12098781,Cd,1.0,,
116.04,368,CdHH,1.0,,
117.01,17936,CdH,1.0,,
117.97,113,CdHH,1.0,,
118.0,51799,CdC,1.0,,
119.01,569,CdC,1.0,,
119.98,2217,CdN,1.0,,
121.98,498162,CdC,1.0,,
122.03,3294594,Te,1.0,CdO,1.0
122.95,515655,CdC,1.0,CdC,1.0
122.99,1096357,Te,1.0,TeH,1.0
123.04,564,CdHO,1.0,,
123.96,6797764,Te,1.0,CdC,1.0
124.96,10678,CdC,1.0,,
125.02,9112011,Te,1.0,CdC,1.0
125.95,1452241,CdO,1.0,TeH,1.0
126.02,24178107,Te,1.0,CdC,1.0
126.96,26297,CdN,1.0,CdHO,1.0
127.01,54603,TeH,1.0,TeHH,1.0
127.04,1479107,CdO,1.0,CdC,1.0
128.04,41470425,Te,1.0,CdO,1.0
128.95,38,CdHHO,1.0,,
129.0,1408301,CdO,1.0,CdHO,1.0
129.04,97228,TeH,1.0,CdC,1.0
130.02,44210365,Te,1.0,CdO,1.0
130.05,58,CdHHO,1.0,,
130.95,112462,TeH,1.0,CdHO,1.0
131.0,80,CdN,1.0,CdHHO,1.0
131.05,60,CdCC,1.0,,
131.95,71,CdHHO,1.0,,
132.0,866095,CdO,1.0,CdO,1.0
133.0,3328,CdHO,1.0,CdHO,1.0
133.95,84384,TeC,1.0,,
134.01,48920,CdCC,1.0,CdO,1.0
134.96,1045,CdCC,1.0,CdCC,1.0
135.0,49286,CdCC,1.0,TeC,1.0
135.05,29224,TeC,1.0,,
135.95,334,TeC,1.0,,
135.99,1058,CdCC,1.0,CdCC,1.0
136.03,249430,TeC,1.0,CdCC,1.0
137.0,909,TeN,1.0,,
137.05,280249,TeC,1.0,CdCC,1.0
137.96,617116,TeC,1.0,CdCC,1.0
138.01,273354,TeO,1.0,CdCC,1.0
139.0,63695,TeO,1.0,TeN,1.0
139.04,1199,CdCC,1.0,,
139.95,1281989,TeC,1.0,TeO,1.0
140.02,47570,CdCC,1.0,TeN,1.0
140.95,375785,TeO,1.0,TeHO,1.0
141.03,11911,TeC,1.0,CdCC,1.0
141.98,2327055,TeC,1.0,TeO,1.0
142.95,199610,CdOO,1.0,TeN,1.0
143.04,20693,TeC,1.0,TeHO,1.0
143.97,409832,CdOO,1.0,TeN,1.0
144.03,1670173,TeO,1.0,TeO,1.0
144.96,398,CdOO,1.0,,
145.0,190648,CdOO,1.0,CdOO,1.0
145.03,12915,TeHO,1.0,,
145.97,4118,TeO,1.0,CdOO,1.0
146.04,2236516,TeO,1.0,CdOO,1.0
147.03,20881,TeHO,1.0,CdCCC,1.0
148.01,142331,CdOO,1.0,TeCC,1.0
148.96,467,TeCC,1.0,TeCC,1.0
149.05,22827,TeCC,1.0,CdCCC,1.0
149.95,8651,CdCCC,1.0,CdOO,1.0
150.02,51806,TeCC,1.0,CdOO,1.0
150.05,229,TeCC,1.0,,
150.99,1241,TeCC,1.0,TeCC,1.0
151.04,178,CdCCC,1.0,CdCCC,1.0
151.95,2115,CdCCC,1.0,,
152.0,85967,TeCC,1.0,,
152.95,941,TeCC,1.0,,
153.02,994,TeCC,1.0,CdCCC,1.0
153.05,28,CdCCC,1.0,,
153.95,29727,TeOO,1.0,,
153.99,91679,TeCC,1.0,,
154.02,44,TeNN,1.0,,
154.96,1013,TeCC,1.0,,
155.01,11314,TeOO,1.0,TeCC,1.0
155.99,54892,TeOO,1.0,,
156.03,210,TeNN,1.0,TeOO,1.0
156.97,81205,TeOO,1.0,TeOO,1.0
157.95,131,TeOO,1.0,,
158.0,217354,TeOO,1.0,TeOO,1.0
158.04,474,TeCCC,1.0,TeNN,1.0
158.97,474,TeOO,1.0,TeOO,1.0
159.96,1111,TeCCC,1.0,TeOO,1.0
160.0,362446,TeOO,1.0,,
160.04,436,TeOO,1.0,,
160.98,1005,TeCCC,1.0,,
161.95,703,TeOO,1.0,,
162.03,389855,TeOO,1.0,TeCCC,1.0
162.99,87,TeCCC,1.0,TeCCC,1.0
163.95,776,TeOO,1.0,,
163.98,783,TeOO,1.0,,
164.03,4455,TeCCC,1.0,,
164.97,111,TeCCC,1.0,TeCCC,1.0
166.01,4741,TeCCC,1.0,,
166.95,114,TeCCC,1.0,TeCCC,1.0
167.05,47,TeCCC,1.0,,
196.99,24197537,Au,1.0,,
198.0,41845,AuH,1.0,,
198.96,272,AuHH,1.0,,
199.05,185,AuHH,1.0,,
209.04,649014,AuC,1.0,,
210.04,7218,AuC,1.0,,
210.98,22013,AuN,1.0,,
211.03,22027,AuN,1.0,,
212.0,74,AuN,1.0,,
212.05,93,AuN,1.0,,
212.97,1402627,AuO,1.0,,
213.99,5559,AuHO,1.0,,
214.99,40,AuHHO,1.0,,
215.02,2838,AuO,1.0,,
221.0,48231,AuCC,1.0,,
221.98,532,AuCC,1.0,,
222.04,526,AuCC,1.0,,
224.96,83,AuNN,1.0,,
225.05,60,AuNN,1.0,,
229.02,233761,AuOO,1.0,,
230.97,482,AuOO,1.0,,
231.05,475,AuOO,1.0,,
233.01,80661850,Th,1.0,AuCCC,1.0
233.97,84,AuCCC,1.0,AuCCC,1.0
234.04,119590,ThH,1.0,AuCCC,1.0
235.0,694,ThHH,1.0,,
245.0,2334199,ThC,1.0,,
246.05,25961,ThC,1.0,,
247.04,73389,ThN,1.0,,
247.99,300,ThN,1.0,,
248.96,5727489,ThO,1.0,,
249.96,24249,ThHO,1.0,,
250.95,11480,ThO,1.0,,
251.05,89,ThHHO,1.0,,
252.03,64,ThHO,1.0,,
256.95,176824,ThCC,1.0,,
258.0,3934,ThCC,1.0,ThCC,1.0
259.05,21,ThCC,1.0,,
261.0,160,ThNN,1.0,,
261.05,728016,AuZn,1.0,,
263.01,417920,AuZn,1.0,,
263.99,61396,AuZn,1.0,,
264.97,857533,ThOO,1.0,AuZn,1.0
266.96,1155,ThOO,1.0,,
267.01,10167,AuZn,1.0,ThOO,1.0
269.03,13043,ThCCC,1.0,,
270.04,414,ThCCC,1.0,ThCCC,1.0
277.0,26,ThNNO,1.0,,
