mc,counts,ion,charge,ion2,charge2
95.95,12657,NiOO,1.0,NiOO,1.0
96.03,710,BrN,1.0,NiOO,1.0
96.95,2822582,BrO,1.0,,
97.04,2744673,BrO,1.0,,
97.96,13,FeNNO,1.0,,
98.04,37505,BrHO,1.0,BrHO,1.0
98.96,161,BrHHO,1.0,,
99.04,11291,BrO,1.0,BrO,1.0
99.98,105,BrHO,1.0,BrHO,1.0
100.05,332,FeNNO,1.0,,
102.0,209,NiNNO,1.0,,
104.03,90,NiNNO,1.0,,
104.95,74,BrCC,1.0,,
105.01,83,BrCC,1.0,,
106.0,57945,NiOOO,1.0,,
107.99,22381,NiOOO,1.0,NiOOO,1.0
108.04,125,NiOOO,1.0,,
108.97,835531,BrSi,1.0,BrNN,1.0
109.02,860202,BrSi,1.0,NiOOO,1.0
109.96,102,NiOOO,1.0,NiOOO,1.0
110.0,89404,BrSi,1.0,BrSi,1.0
110.95,28067,BrSi,1.0,,
111.05,28856,BrSi,1.0,,
111.96,778,NiOOO,1.0,,
113.01,334390,BrOO,1.0,,
113.04,343878,BrOO,1.0,,
114.97,1431,BrOO,1.0,BrOO,1.0
115.02,1400,BrOO,1.0,BrOO,1.0
124.98,253,BrNNO,1.0,BrNNO,1.0
131.99,341787,NiNiO,1.0,,
133.99,131297,NiNiO,1.0,NiNiO,1.0
134.02,130607,NiNiO,1.0,,
135.04,11002,NiNiO,1.0,NiNiO,1.0
135.95,68212,NiNiO,1.0,NiNiO,1.0
136.01,18268,NiNiO,1.0,NiNiO,1.0
137.0,4210,NiNiO,1.0,NiNiO,1.0
137.95,44,NiNiO,1.0,,
138.0,22983,NiNiO,1.0,NiNiO,1.0
138.95,293,NiNiO,1.0,,
139.02,282,NiNiO,1.0,,
140.0,1721,NiNiO,1.0,,
140.04,2693,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,,
141.03,55,NiNiO,1.0,,
142.01,252,NiNiO,1.0,,
142.05,232,NiNiO,1.0,,
143.97,59,NiNiO,1.0,,
156.01,106051,Dy,1.0,,
157.04,350,DyH,1.0,,
157.95,106066,Dy,1.0,,
159.05,312,DyH,1.0,,
160.03,2439398,Dy,1.0,,
160.98,20053053,Dy,1.0,DyH,1.0
162.02,27045514,Dy,1.0,DyHH,1.0
162.05,62498,DyH,1.0,,
163.0,26409798,Dy,1.0,DyHH,1.0
163.05,84322,DyH,1.0,,
164.03,29992466,Dy,1.0,DyH,1.0
164.97,971,DyHH,1.0,,
165.03,93268,DyH,1.0,,
166.02,1100,DyHH,1.0,,
167.96,73,DyC,1.0,,
169.96,110,DyC,1.0,,
170.05,345,DyN,1.0,,
171.98,2202,DyC,1.0,,
172.05,4705,DyO,1.0,DyN,1.0
172.97,47,DyHO,1.0,,
173.01,18024,DyC,1.0,DyC,1.0
173.99,24288,DyC,1.0,,
174.05,12428,DyN,1.0,DyO,1.0
174.98,88560,DyN,1.0,DyC,1.0
175.05,336,DyC,1.0,DyHO,1.0
175.95,87986,DyN,1.0,DyN,1.0
175.99,26867,DyC,1.0,,
176.05,99600,DyO,1.0,,
176.95,818720,DyO,1.0,DyN,1.0
176.99,287,DyC,1.0,,
177.04,86234,DyN,1.0,DyHO,1.0
178.02,1208125,DyO,1.0,DyN,1.0
178.97,1078259,DyO,1.0,DyHHO,1.0
179.04,11030,DyHO,1.0,DyO,1.0
179.95,1221085,DyO,1.0,,
180.01,8878,DyHO,1.0,DyHHO,1.0
180.04,2227,DyO,1.0,,
180.96,77,DyHHO,1.0,,
181.01,12127,DyHO,1.0,DyO,1.0
181.98,2438,DyO,1.0,,
182.01,86,DyHHO,1.0,,
184.02,1624,DySi,1.0,,
184.96,81,DySi,1.0,,
184.99,26,DyCC,1.0,,
186.01,102,DyCC,1.0,DySi,1.0
186.05,1637,DySi,1.0,,
186.98,47,DyCC,1.0,,
187.01,71,DySi,1.0,,
187.95,93,DyCC,1.0,DyNN,1.0
188.01,38272,DySi,1.0,DyOO,1.0
188.96,311958,DySi,1.0,DySi,1.0
189.0,312,DyNN,1.0,,
189.95,17086,DySi,1.0,DySi,1.0
190.0,890,DyOO,1.0,DyNN,1.0
190.04,418298,DySi,1.0,,
191.01,419279,DySi,1.0,DySi,1.0
191.04,21320,DySi,1.0,,
191.97,10629,DyOO,1.0,,
192.01,497944,DySi,1.0,DySi,1.0
192.96,13734,DySi,1.0,,
193.04,110877,DyOO,1.0,DySi,1.0
193.95,133351,DyOO,1.0,DySi,1.0
194.05,24,DyOO,1.0,,
195.04,115331,DyOO,1.0,DyOO,1.0
195.96,227,DyOO,1.0,,
195.99,240,DyOO,1.0,,
196.05,130218,DyOO,1.0,,
196.96,240,DyOO,1.0,,
197.04,226,DyOO,1.0,,
197.97,274,DyOO,1.0,,
198.01,246,DyOO,1.0,,
204.98,47,DyNNO,1.0,,
206.03,43,DyNNO,1.0,,
207.02,49,DyNNO,1.0,,
207.96,76,DyNNO,1.0,,
