mc,counts,ion,charge,ion2,charge2
84.05,1152,FeNN,1.0,SeHH,1.0
84.98,69199023,Rb,1.0,,
86.0,176039,RbH,1.0,,
86.05,11509,FeOO,1.0,SeC,1.0
87.02,26645899,Rb,1.0,RbHH,1.0
87.98,163302,FeOO,1.0,,
88.04,83945,RbH,1.0,SeC,1.0
88.96,14613,SeC,1.0,FeOO,1.0
89.96,125695,SeO,1.0,FeOO,1.0
90.02,73873,SeN,1.0,SeC,1.0
90.95,699,SeHO,1.0,SeN,1.0
91.0,36266,SeN,1.0,SeC,1.0
91.99,4260814,Mo,1.0,SeO,1.0
92.03,164,SeN,1.0,,
92.95,1053083,SeO,1.0,,
93.0,14170,MoH,1.0,SeHO,1.0
93.04,1164,SeC,1.0,SeN,1.0
93.97,1782728,Mo,1.0,SeHHO,1.0
94.04,3510035,SeO,1.0,SeN,1.0
94.95,6708,MoH,1.0,SeN,1.0
95.04,3063560,Mo,1.0,SeHO,1.0
95.96,6933465,SeO,1.0,SeN,1.0
96.01,96,SeHHO,1.0,,
96.04,3201191,Mo,1.0,,
96.97,1913630,Mo,1.0,RbC,1.0
97.02,10249,MoH,1.0,MoHH,1.0
97.98,104,MoHH,1.0,,
98.05,5942473,Mo,1.0,SeO,1.0
99.03,239511,RbN,1.0,RbC,1.0
99.97,1840978,Mo,1.0,RbN,1.0
100.0,2902,SeO,1.0,RbC,1.0
100.05,111,MoHH,1.0,,
100.96,3023541,RbO,1.0,,
100.99,77867,RbN,1.0,,
101.05,5811,MoH,1.0,,
101.97,299,RbN,1.0,,
102.02,20455,RbHO,1.0,SeCC,1.0
102.98,1170427,RbO,1.0,RbO,1.0
103.95,51,RbHO,1.0,,
103.99,8212,RbHO,1.0,SeNN,1.0
104.04,2682,MoC,1.0,SeCC,1.0
105.05,2746,RbO,1.0,SeNN,1.0
105.95,10029,MoN,1.0,,
105.98,11227,SeOO,1.0,,
106.02,1613,MoC,1.0,,
106.05,1029,SeNN,1.0,,
106.97,2745,MoC,1.0,,
107.04,42,MoN,1.0,,
107.99,349283,MoO,1.0,SeOO,1.0
108.05,2147,SeNN,1.0,,
108.99,11937,MoN,1.0,MoHO,1.0
109.03,96504,SeOO,1.0,MoC,1.0
109.98,15767,MoN,1.0,MoC,1.0
110.05,437227,SeOO,1.0,MoO,1.0
110.96,273,SeOO,1.0,MoC,1.0
111.03,252207,MoO,1.0,MoN,1.0
111.95,259990,MoO,1.0,MoC,1.0
111.99,619152,SeOO,1.0,SeOO,1.0
112.04,16968,MoN,1.0,SeOO,1.0
112.96,2570,RbNN,1.0,MoHO,1.0
113.02,148281,MoO,1.0,MoO,1.0
114.02,498468,MoO,1.0,SeOO,1.0
114.96,2297,MoHO,1.0,RbNN,1.0
115.02,315,MoO,1.0,MoN,1.0
115.96,148237,MoO,1.0,SeOO,1.0
116.03,733,MoO,1.0,,
116.99,724,MoHO,1.0,,
117.02,365701,RbOO,1.0,,
117.98,283,MoO,1.0,,
119.02,142331,RbOO,1.0,RbOO,1.0
119.96,75,MoNN,1.0,,
120.01,51,SeNNO,1.0,,
120.99,577,RbOO,1.0,RbOO,1.0
121.04,47,SeNNO,1.0,,
121.97,163,SeNNO,1.0,MoNN,1.0
122.02,3114916,Te,1.0,,
122.95,8326,TeH,1.0,,
123.01,1078323,Te,1.0,MoNN,1.0
123.98,27420,MoOO,1.0,TeH,1.0
124.03,5750611,Te,1.0,,
124.97,15443,TeH,1.0,MoNN,1.0
125.05,8506127,Te,1.0,TeHH,1.0
125.96,22801121,Te,1.0,TeH,1.0
126.99,87026,TeH,1.0,MoOO,1.0
127.97,38005750,Te,1.0,MoOO,1.0
128.02,33,MoOO,1.0,,
128.97,117458,TeH,1.0,MoOO,1.0
129.04,43,MoOO,1.0,,
129.99,40494636,Te,1.0,TeHH,1.0
130.02,39457,MoOO,1.0,MoOO,1.0
130.96,108316,TeH,1.0,MoOO,1.0
131.05,100,RbNNO,1.0,MoOO,1.0
131.95,15679,MoOO,1.0,,
132.02,946,TeHH,1.0,MoOO,1.0
133.96,26,MoOO,1.0,,
134.02,2191,TeC,1.0,MoOO,1.0
134.95,14,TeC,1.0,,
134.98,745,TeC,1.0,,
136.03,11264,TeN,1.0,TeC,1.0
136.95,5892,TeC,1.0,,
137.0,2608,TeN,1.0,TeC,1.0
137.95,157640,TeO,1.0,TeN,1.0
138.01,15762,TeC,1.0,,
138.96,49894,TeO,1.0,,
139.0,253,TeC,1.0,TeN,1.0
139.04,21164,TeN,1.0,TeHO,1.0
139.95,319548,TeO,1.0,TeN,1.0
139.99,89,TeN,1.0,,
140.05,26744,TeC,1.0,TeHO,1.0
140.95,2443,TeHO,1.0,TeO,1.0
140.99,304,TeC,1.0,,
141.05,393728,TeO,1.0,TeN,1.0
141.96,92264,TeN,1.0,TeHO,1.0
142.02,524,TeO,1.0,,
142.05,1081100,TeO,1.0,TeC,1.0
142.99,701,TeN,1.0,TeC,1.0
143.04,10153,TeHO,1.0,TeO,1.0
143.98,1759174,TeO,1.0,TeO,1.0
144.04,94651,TeN,1.0,,
144.95,359,TeN,1.0,,
145.04,15592,TeHO,1.0,,
145.95,1876931,TeO,1.0,TeO,1.0
146.01,97,TeHHO,1.0,,
147.03,16665,TeHO,1.0,TeHO,1.0
147.98,106,TeHHO,1.0,,
148.05,3753,TeO,1.0,,
148.97,32,TeHO,1.0,,
150.04,68,TeNN,1.0,TeCC,1.0
151.0,57266498,Eu,1.0,TeNN,1.0
151.95,119798,Gd,1.0,,
152.0,157020,EuH,1.0,TeNN,1.0
152.05,17,TeCC,1.0,,
152.99,1161,EuHH,1.0,,
153.03,62538281,Eu,1.0,GdH,1.0
153.95,410,TeNN,1.0,,
153.98,17503,TeOO,1.0,TeCC,1.0
154.03,1489176,Gd,1.0,EuH,1.0
154.96,8871595,Gd,1.0,TeOO,1.0
155.03,3833,GdH,1.0,EuHH,1.0
155.96,12330399,Gd,1.0,TeOO,1.0
156.97,71778,TeOO,1.0,GdH,1.0
157.01,9404623,Gd,1.0,,
157.05,155,GdHH,1.0,,
157.97,15003098,Gd,1.0,TeOO,1.0
158.96,29242,GdH,1.0,GdHH,1.0
159.05,210,TeOO,1.0,TeOO,1.0
159.95,213747,TeOO,1.0,TeOO,1.0
160.03,13118841,Gd,1.0,GdHH,1.0
160.98,25680,GdH,1.0,,
161.98,227822,TeOO,1.0,TeOO,1.0
162.02,669,TeOO,1.0,GdHH,1.0
163.04,34123,EuC,1.0,,
163.96,929,TeOO,1.0,TeOO,1.0
164.01,381,EuC,1.0,,
164.05,61,GdC,1.0,,
164.95,158979,EuN,1.0,,
165.02,37256,EuC,1.0,,
165.96,1096,EuN,1.0,EuC,1.0
166.01,732,GdC,1.0,,
166.04,403,GdN,1.0,,
166.96,173619,EuN,1.0,,
167.01,2575753,EuO,1.0,,
167.04,4858,GdC,1.0,,
167.95,39,GdC,1.0,,
167.99,32720,EuHO,1.0,GdC,1.0
168.05,7390,GdO,1.0,,
168.96,159,EuHHO,1.0,GdC,1.0
168.99,2854380,EuO,1.0,GdN,1.0
169.99,155208,GdO,1.0,GdN,1.0
170.02,33,EuHO,1.0,,
170.05,65,TeNNO,1.0,,
171.03,586380,GdO,1.0,GdN,1.0
171.99,820767,GdO,1.0,GdN,1.0
172.98,277,GdN,1.0,GdC,1.0
173.03,586148,GdO,1.0,GdHO,1.0
174.02,967723,GdO,1.0,GdN,1.0
174.97,7433,GdHO,1.0,GdO,1.0
175.96,1882,GdO,1.0,GdHHO,1.0
176.02,809226,GdO,1.0,,
177.01,5283,GdHO,1.0,,
177.04,77,EuCC,1.0,,
178.0,1650,GdO,1.0,GdHHO,1.0
178.98,1234,EuNN,1.0,,
181.03,1360,EuNN,1.0,,
182.04,38,GdNN,1.0,,
183.04,331203,EuOO,1.0,GdNN,1.0
183.98,929,GdOO,1.0,GdNN,1.0
184.98,656,EuOO,1.0,,
185.01,362327,EuOO,1.0,EuOO,1.0
186.02,313,GdNN,1.0,,
186.05,7186,GdOO,1.0,,
186.97,49757,GdOO,1.0,EuOO,1.0
187.98,66936,GdOO,1.0,,
188.03,271,GdNN,1.0,,
188.97,51250,GdOO,1.0,,
189.0,98,GdOO,1.0,,
189.04,111,GdOO,1.0,,
189.96,149,GdOO,1.0,,
190.01,81105,GdOO,1.0,GdOO,1.0
191.02,177,GdOO,1.0,GdOO,1.0
192.03,71829,GdOO,1.0,GdOO,1.0
194.02,292,GdOO,1.0,GdOO,1.0
194.95,165,EuNNO,1.0,,
197.03,170,EuNNO,1.0,,
198.97,32,GdNNO,1.0,,
200.0,22,GdNNO,1.0,,
201.04,13,GdNNO,1.0,,
202.03,44,GdNNO,1.0,,
203.97,19,GdNNO,1.0,,
