mc,counts,ion,charge,ion2,charge2
34.04,99,OO,1.0,,
34.53,26815337,Ga,2.0,,
35.05,32466,NaC,1.0,BCC,1.0
35.55,17802528,Ga,2.0,,
35.95,525831,MgC,1.0,NaC,1.0
36.04,21,CCC,1.0,,
36.97,5846,MgC,1.0,,
37.01,66597,MgC,1.0,,
37.04,21942,NaN,1.0,,
37.98,420828,MgN,1.0,MgC,1.0
38.05,31,BNN,1.0,,
38.95,123824,NaO,1.0,BNN,1.0
39.01,43857,MgN,1.0,,
39.04,2223,MgN,1.0,MgC,1.0
39.96,51341430,Ca,1.0,MgO,1.0
40.97,211231,CaH,1.0,,
41.05,141723,MgO,1.0,MgHO,1.0
41.97,364705,Ca,1.0,MgO,1.0
42.01,151653,MgO,1.0,CaHH,1.0
43.02,58332,Ca,1.0,BOO,1.0
43.97,10824561,Ca,1.0,MgO,1.0
44.02,28,ONN,1.0,,
44.95,45502,CaH,1.0,,
45.97,249,CaHH,1.0,,
46.01,135,NOO,1.0,,
46.96,190,NaCC,1.0,,
47.98,105662,Ca,1.0,MgCC,1.0
48.05,549,OOO,1.0,,
48.97,439,CaH,1.0,,
49.01,-1,MgCC,1.0,,
49.05,289,MgCC,1.0,MgCC,1.0
49.95,414410,Cr,1.0,MgCC,1.0
50.95,52,NaNN,1.0,,
51.02,1713,CrH,1.0,,
51.98,833,MgNN,1.0,,
52.04,7983126,Cr,1.0,CaC,1.0
52.98,895149,Cr,1.0,CaC,1.0
53.01,32676,CrH,1.0,MgNN,1.0
53.95,270,CrHH,1.0,MgNN,1.0
54.0,294177,Cr,1.0,CaN,1.0
54.04,3685,CrH,1.0,,
54.97,382,CaN,1.0,CaC,1.0
55.02,2495,NaOO,1.0,CrH,1.0
55.98,333630,CaO,1.0,,
56.04,35496,CaC,1.0,MgOO,1.0
57.02,4539,CaHO,1.0,MgOO,1.0
57.96,17690,CaN,1.0,CaO,1.0
58.05,2012,MgOO,1.0,,
58.95,337,CaO,1.0,,
58.99,62,CaN,1.0,,
60.02,72099,CaO,1.0,CaC,1.0
60.99,538,CaHO,1.0,,
61.95,1346,CrC,1.0,CaN,1.0
62.04,140,CaO,1.0,,
63.02,55134966,Cu,1.0,,
63.95,188858,CuH,1.0,CrC,1.0
64.0,1005,CrN,1.0,CaCC,1.0
64.97,2880,CrC,1.0,CrC,1.0
65.04,24540736,Cu,1.0,CuHH,1.0
65.95,3223,CrO,1.0,,
66.01,84759,CuH,1.0,CrN,1.0
66.95,1253,CrN,1.0,CrN,1.0
66.98,397,CuHH,1.0,,
67.96,61260,CrO,1.0,CaCC,1.0
68.01,211,CaNN,1.0,,
68.05,298,CrN,1.0,,
68.96,301,CrHO,1.0,,
69.02,47884545,Ga,1.0,,
69.05,6926,CrO,1.0,,
69.95,1804,CrO,1.0,CrHO,1.0
70.05,146586,GaH,1.0,CrO,1.0
70.96,31790235,Ga,1.0,,
71.01,583,GaHH,1.0,,
71.96,4730,CaOO,1.0,CaNN,1.0
72.02,97235,GaH,1.0,,
73.0,427,GaHH,1.0,,
73.99,956095,Se,1.0,,
74.02,21,CaOO,1.0,,
74.95,66423,CuC,1.0,,
75.01,1935,SeH,1.0,,
75.95,9562827,Se,1.0,CaOO,1.0
76.96,8166708,Se,1.0,CuN,1.0
77.98,24981747,Se,1.0,SeH,1.0
78.98,370704,CuO,1.0,SeH,1.0
79.02,129,SeHH,1.0,,
79.96,52691676,Se,1.0,CuN,1.0
80.02,2220,CuHO,1.0,SeHH,1.0
80.95,181290,SeH,1.0,GaC,1.0
80.98,601,CuO,1.0,,
81.02,133818,CuO,1.0,,
81.98,9986746,Se,1.0,GaC,1.0
82.02,1687,SeHH,1.0,CuHO,1.0
82.97,69982,GaC,1.0,SeH,1.0
83.01,56995,GaN,1.0,,
83.05,268,CuO,1.0,,
84.0,820,CrOO,1.0,GaN,1.0
84.04,707,GaC,1.0,SeHH,1.0
84.98,37914,GaN,1.0,CrOO,1.0
85.03,212154,GaO,1.0,,
85.97,1659,GaHO,1.0,,
86.02,1392,SeC,1.0,GaN,1.0
87.05,171562,GaO,1.0,Hf,2.0
87.96,789805,Hf,2.0,SeC,1.0
88.01,1092,GaHO,1.0,,
88.47,2778660,Hf,2.0,,
88.96,4048879,Hf,2.0,GaO,1.0
89.01,194,CuCC,1.0,,
89.04,10351,SeC,1.0,,
89.49,2046641,Hf,2.0,,
89.98,5300971,Hf,2.0,SeC,1.0
90.95,50,SeN,1.0,,
90.98,149,CuNN,1.0,,
91.03,6282,SeN,1.0,SeC,1.0
91.95,100289,SeC,1.0,SeO,1.0
91.99,5,SeN,1.0,,
92.02,18188,SeN,1.0,,
93.02,29047,SeO,1.0,SeC,1.0
93.97,38419,SeN,1.0,,
94.02,98270,SeO,1.0,SeC,1.0
94.95,3559,CuOO,1.0,SeN,1.0
95.05,1244,SeHO,1.0,GaCC,1.0
95.97,179763,SeO,1.0,SeO,1.0
96.05,7271,SeN,1.0,,
97.0,3545,SeHO,1.0,CuOO,1.0
97.98,374,SeO,1.0,,
98.05,34038,SeO,1.0,,
99.0,438,SeHO,1.0,GaNN,1.0
100.0,102,SeO,1.0,SeCC,1.0
101.05,2374,GaOO,1.0,SeCC,1.0
102.03,122,SeCC,1.0,,
103.04,1566,GaOO,1.0,,
104.01,286,SeCC,1.0,,
105.99,90,SeCC,1.0,SeNN,1.0
106.03,38,SeOO,1.0,,
107.98,608,SeOO,1.0,,
108.05,110,SeNN,1.0,,
109.03,509,SeOO,1.0,,
110.01,1538,SeOO,1.0,,
111.95,3265,SeOO,1.0,,
114.02,608,SeOO,1.0,,
173.97,15525,Hf,1.0,,
175.01,93,HfH,1.0,,
175.99,403950,Hf,1.0,,
176.99,1444880,Hf,1.0,,
177.03,2419,HfH,1.0,,
178.02,2105205,Hf,1.0,,
178.05,8672,HfH,1.0,,
178.97,1064255,Hf,1.0,,
179.0,12651,HfH,1.0,,
179.05,54,HfHH,1.0,,
179.99,2740908,Hf,1.0,HfH,1.0
180.96,16468,HfH,1.0,HfHH,1.0
181.98,96,HfHH,1.0,,
186.0,69,HfC,1.0,,
188.0,1307,HfC,1.0,,
188.04,21,HfN,1.0,,
189.03,4683,HfC,1.0,,
189.96,6835,HfC,1.0,,
190.0,703,HfN,1.0,HfC,1.0
190.04,120,HfO,1.0,,
190.96,5810,HfC,1.0,HfN,1.0
191.0,96,HfC,1.0,,
192.01,12227,HfC,1.0,HfO,1.0
192.05,3478,HfN,1.0,HfC,1.0
192.96,86,HfC,1.0,,
193.03,13739,HfO,1.0,HfN,1.0
194.02,22029,HfO,1.0,HfN,1.0
194.95,83,HfHO,1.0,,
195.01,8851,HfO,1.0,HfO,1.0
195.95,22737,HfO,1.0,HfO,1.0
196.0,42,HfHO,1.0,,
196.97,110,HfHO,1.0,,
197.97,51,HfO,1.0,,
202.01,24,HfCC,1.0,,
203.96,371808,Pb,1.0,,
203.99,36,HfCC,1.0,,
205.02,812,PbH,1.0,,
206.02,6400532,Pb,1.0,,
206.96,14170,PbH,1.0,,
207.01,5869384,Pb,1.0,,
207.96,121,PbHH,1.0,,
208.01,13006,PbH,1.0,HfOO,1.0
208.04,13916548,Pb,1.0,,
208.98,30900,PbH,1.0,PbHH,1.0
209.04,79674961,Bi,1.0,HfOO,1.0
209.97,254322,BiH,1.0,HfOO,1.0
210.04,288,PbHH,1.0,,
210.96,1523,BiHH,1.0,,
211.04,132,HfOO,1.0,,
211.97,336,HfOO,1.0,,
216.05,467,PbC,1.0,,
217.99,8549,PbC,1.0,PbN,1.0
219.0,7643,PbC,1.0,PbC,1.0
219.95,23499,PbC,1.0,PbN,1.0
220.0,89,PbC,1.0,,
220.04,1852,PbO,1.0,,
220.99,107510,BiC,1.0,PbN,1.0
221.05,227,PbC,1.0,PbN,1.0
221.97,23,PbN,1.0,,
222.03,45289,PbO,1.0,PbN,1.0
223.01,176,PbHO,1.0,,
223.05,102930,BiN,1.0,PbO,1.0
223.98,444,BiN,1.0,PbHO,1.0
224.03,69660,PbO,1.0,PbO,1.0
224.98,351,PbHO,1.0,,
225.01,316856,BiO,1.0,PbO,1.0
226.0,2238,BiHO,1.0,,
226.05,139,PbO,1.0,,
227.05,612,BiO,1.0,,
230.0,18,PbCC,1.0,,
231.03,36,PbCC,1.0,,
232.03,83,PbCC,1.0,,
232.97,547,BiCC,1.0,,
235.95,44,PbNN,1.0,,
236.95,170,BiNN,1.0,,
237.99,240,PbOO,1.0,,
239.0,223,PbOO,1.0,,
239.95,546,PbOO,1.0,,
240.99,4218,BiOO,1.0,,
