mc,counts,ion,charge,ion2,charge2
68.98,38305,VO,1.0,CaNN,1.0
69.03,65953,VHHO,1.0,CaNN,1.0
70.02,4521,CaNN,1.0,VHO,1.0
71.02,474,CaNN,1.0,VHHO,1.0
71.97,2327125,CaOO,1.0,CaNN,1.0
72.02,173,CaCC,1.0,,
73.02,562,CaNN,1.0,CaNN,1.0
73.98,25872,CaOO,1.0,CaOO,1.0
74.04,10662,CaHHOO,1.0,,
75.0,586836,CuC,1.0,VCC,1.0
75.95,498840,CaOO,1.0,CuC,1.0
76.98,1255605,CuN,1.0,CuC,1.0
77.03,36,CaCCC,1.0,,
77.99,7984,CaHHOO,1.0,CuC,1.0
78.05,4366,CuN,1.0,,
78.98,2960203,CuO,1.0,VNN,1.0
80.02,223679,CuHO,1.0,CaOO,1.0
80.97,850343,CuO,1.0,CuHHO,1.0
81.01,3776,CuO,1.0,,
81.98,94598,CuHO,1.0,CuHO,1.0
82.04,17549,VOO,1.0,,
83.01,5557,CuHHO,1.0,CuHHO,1.0
83.05,5840202,VOO,1.0,CuO,1.0
83.99,267,CuHO,1.0,VHHOO,1.0
84.04,82075,CaNNO,1.0,VOO,1.0
84.96,30253,VHHOO,1.0,VOO,1.0
85.03,12028,VOO,1.0,CaNNO,1.0
85.96,184,CaNNO,1.0,,
86.02,620,CaNNO,1.0,VCCC,1.0
86.97,37193,CuCC,1.0,VCCC,1.0
87.98,742,CuCC,1.0,VCCC,1.0
88.04,17950,CaNNO,1.0,CuCC,1.0
88.96,71,CaNNO,1.0,,
89.0,10590,CuCC,1.0,CaNNO,1.0
89.98,229,CuCC,1.0,CuCC,1.0
90.01,35,CaNNO,1.0,,
91.03,98942,CuNN,1.0,,
91.96,393,CuNN,1.0,,
91.99,170,CaNNO,1.0,,
92.04,404,CuNN,1.0,,
93.02,44042,CuNN,1.0,,
94.01,1176,VNNO,1.0,CuNN,1.0
94.96,744370,CuOO,1.0,,
95.03,273018,VNNO,1.0,,
95.96,1100,VNNO,1.0,,
96.02,1093,VNNO,1.0,,
96.96,1491,CuOO,1.0,,
97.03,337985,CuOO,1.0,CuHHOO,1.0
98.95,2720,CuHHOO,1.0,CuOO,1.0
98.99,659,CuOO,1.0,,
99.03,2271,CuCCC,1.0,,
100.03,106,CuCCC,1.0,CuCCC,1.0
101.01,1008,CuCCC,1.0,,
107.02,31517,CuNNO,1.0,,
107.97,256,CuNNO,1.0,CuNNO,1.0
108.95,14036,CuNNO,1.0,,
109.01,58,CuNNO,1.0,,
109.95,65,CuNNO,1.0,,
110.0,69,CuNNO,1.0,,
110.97,3,CuNNO,1.0,,
126.99,53508046,I,1.0,,
128.02,1730171,IH,1.0,,
128.95,78517,IHH,1.0,,
129.99,8350,IHHH,1.0,,
139.04,1656417,IC,1.0,,
139.98,18415,IC,1.0,,
140.96,2587443,IN,1.0,,
141.95,10380,IN,1.0,,
142.97,8886481,IO,1.0,,
144.04,623827,IHO,1.0,,
144.98,17810,IO,1.0,,
145.04,33467,IHHO,1.0,,
146.02,1251,IHO,1.0,,
147.02,60,IHHO,1.0,,
151.05,66205,ICC,1.0,,
151.95,722,ICC,1.0,,
151.99,727,ICC,1.0,,
155.0,415912,INN,1.0,,
155.99,3351,INN,1.0,INN,1.0
159.02,1966996,IOO,1.0,,
160.97,14366,IHHOO,1.0,IOO,1.0
161.03,3946,IOO,1.0,,
162.99,32,IHHOO,1.0,,
163.02,6735,ICCC,1.0,,
163.05,24,IHHOO,1.0,,
164.01,164,ICCC,1.0,ICCC,1.0
164.04,81,ICCC,1.0,,
170.98,138013,INNO,1.0,,
171.98,568,INNO,1.0,,
172.02,560,INNO,1.0,,
172.95,273,INNO,1.0,,
