mc,counts,ion,charge,ion2,charge2
46.04,9356,NOO,1.0,,
47.01,47,NOO,1.0,,
48.01,34,CCCC,1.0,,
48.05,18319,OOO,1.0,,
49.96,35,OOO,1.0,,
49.99,25,OOO,1.0,,
50.04,42,OOO,1.0,NCCC,1.0
50.97,231,LiNNO,1.0,,
51.95,38,OCCC,1.0,,
56.02,62,CNNO,1.0,,
57.99,78,NNNO,1.0,,
58.99,251282080,Co,1.0,,
59.97,827671,CoH,1.0,,
60.01,163,ONNO,1.0,,
61.04,6844,CoHH,1.0,,
61.96,28,CoHHH,1.0,,
69.96,54088465,Ge,1.0,,
70.97,2851380,CoC,1.0,GeH,1.0
72.05,72324515,Ge,1.0,CoC,1.0
72.95,311828,GeH,1.0,,
73.01,20580007,Ge,1.0,,
73.05,3089842,CoN,1.0,,
73.96,96303865,Ge,1.0,,
74.05,103235,GeH,1.0,CoN,1.0
74.95,415394,GeH,1.0,,
74.98,26400720,Ge,1.0,CoO,1.0
75.97,2725,GeHH,1.0,,
76.02,88755,GeH,1.0,,
76.05,40333,CoHO,1.0,,
76.97,830,GeHH,1.0,CoHHO,1.0
77.04,11666,CoO,1.0,,
78.02,83,CoHO,1.0,,
81.99,405815,GeC,1.0,,
83.01,50261,CoCC,1.0,GeC,1.0
83.97,543397,GeC,1.0,CoCC,1.0
84.03,538417,GeN,1.0,,
84.95,2156,GeN,1.0,,
85.0,6049,GeC,1.0,,
85.04,154395,GeC,1.0,,
85.98,1700,GeC,1.0,,
86.03,2606163,GeO,1.0,GeC,1.0
86.97,2885,GeN,1.0,,
87.01,417209,GeN,1.0,GeC,1.0
87.99,2517327,GeO,1.0,GeN,1.0
88.03,2337,GeO,1.0,,
88.95,208717,GeN,1.0,GeN,1.0
89.04,452512,GeO,1.0,GeHO,1.0
90.0,2079251,GeO,1.0,GeO,1.0
90.96,443779,GeO,1.0,GeO,1.0
91.02,235774,CoOO,1.0,,
91.05,12807,GeHO,1.0,,
91.99,2745,GeHO,1.0,,
92.04,4266,GeO,1.0,GeHHO,1.0
92.97,949,CoOO,1.0,CoOO,1.0
93.01,909,GeO,1.0,GeHO,1.0
93.96,8581,GeCC,1.0,,
95.0,759,CoCCC,1.0,GeCC,1.0
95.04,96,GeCC,1.0,,
95.98,11467,GeCC,1.0,,
96.96,127,GeCC,1.0,,
97.03,3406,GeCC,1.0,GeCC,1.0
97.95,25875,GeCC,1.0,GeNN,1.0
99.01,3701,GeCC,1.0,GeCC,1.0
99.97,14052,GeNN,1.0,,
100.02,82,GeCC,1.0,GeCC,1.0
100.95,49,GeNN,1.0,,
100.99,4010,GeNN,1.0,,
101.03,69,GeNN,1.0,,
102.03,65067,GeOO,1.0,GeNN,1.0
102.95,1567,CoNNO,1.0,GeNN,1.0
103.04,4078,GeNN,1.0,GeNN,1.0
103.99,61948,GeOO,1.0,,
104.03,197,GeOO,1.0,GeOO,1.0
105.05,17646,GeOO,1.0,,
105.96,82669,GeOO,1.0,GeOO,1.0
106.0,267,GeOO,1.0,GeCCC,1.0
106.97,24275,GeOO,1.0,CoOOO,1.0
107.98,195,GeCCC,1.0,,
108.02,309,GeOO,1.0,GeOO,1.0
108.99,22,GeOO,1.0,,
109.05,106,GeCCC,1.0,GeOO,1.0
110.01,235,GeCCC,1.0,,
110.98,55,GeCCC,1.0,,
113.97,378,GeNNO,1.0,,
116.0,497,GeNNO,1.0,,
116.96,135,GeNNO,1.0,,
118.04,656,GeNNO,1.0,,
118.97,143,GeNNO,1.0,,
