mc,counts,ion,charge,ion2,charge2
59.97,78378378,Sn,2.0,Ni,1.0
60.03,86,NiHH,1.0,,
60.95,20813,NiH,1.0,,
60.99,8348159,Sn,2.0,,
61.05,825129,Ni,1.0,,
62.0,12864322,Sn,2.0,Ni,1.0
63.02,2868,NiH,1.0,,
63.95,675124,Ni,1.0,,
64.03,861,SOO,1.0,,
64.98,716,NiH,1.0,,
65.99,33,SOO,1.0,,
69.98,96751,NiC,1.0,,
70.98,1094,NiC,1.0,,
72.01,97929,NiN,1.0,NiC,1.0
72.96,408,NiC,1.0,,
72.99,1548,NiC,1.0,,
73.03,247,NiN,1.0,,
73.98,5098,NiC,1.0,,
74.05,241949,NiO,1.0,NiN,1.0
75.02,43557019,As,1.0,NiN,1.0
75.98,1750,NiC,1.0,NiO,1.0
76.01,147865,NiO,1.0,AsH,1.0
76.95,125,NiHO,1.0,,
76.99,3643,NiO,1.0,AsHH,1.0
77.95,12334,NiO,1.0,NiN,1.0
77.98,166,NiO,1.0,,
79.98,2890,NiO,1.0,,
80.04,19,NiO,1.0,,
82.03,162,NiCC,1.0,,
84.0,72,NiCC,1.0,,
86.05,217,NiNN,1.0,,
87.05,61020,AsC,1.0,,
87.99,667,AsC,1.0,,
88.02,78,NiNN,1.0,,
89.05,59512,AsN,1.0,,
89.96,1266,NiOO,1.0,AsN,1.0
90.04,824,NiOO,1.0,,
91.03,143811,AsO,1.0,,
91.97,612,NiOO,1.0,AsHO,1.0
92.04,376,NiOO,1.0,,
93.05,298,AsO,1.0,,
94.04,101,NiOO,1.0,NiOO,1.0
99.01,259,AsCC,1.0,,
102.97,234,AsNN,1.0,,
106.02,393230,Cd,1.0,,
106.96,822,AsOO,1.0,,
107.03,254,CdH,1.0,,
110.05,3780870,Cd,1.0,,
110.96,3871616,Cd,1.0,,
111.02,2349,CdH,1.0,,
111.98,7289502,Cd,1.0,,
112.03,2438,CdH,1.0,,
113.01,3690108,Cd,1.0,,
113.04,4560,CdH,1.0,,
113.96,2317,CdH,1.0,,
114.0,8680850,Cd,1.0,,
115.05,5411,CdH,1.0,,
116.01,18808732,Sn,1.0,Cd,1.0
116.96,16358,SnH,1.0,CdH,1.0
118.04,27342378,Sn,1.0,CdC,1.0
118.96,9676583,Sn,1.0,,
119.03,24703,SnH,1.0,,
119.95,8723,SnH,1.0,,
119.99,36455997,Sn,1.0,,
120.04,358,CdN,1.0,SnHH,1.0
121.0,0,SnHH,1.0,,
121.03,32913,SnH,1.0,,
121.96,3413,CdC,1.0,,
122.0,800,CdO,1.0,,
122.04,5175896,Sn,1.0,SnHH,1.0
123.04,8219,SnH,1.0,CdC,1.0
123.97,6307618,Sn,1.0,CdC,1.0
124.0,3077,CdN,1.0,,
124.03,67,CdC,1.0,,
124.95,3226,CdN,1.0,CdC,1.0
125.02,9020,SnH,1.0,CdC,1.0
125.96,7823,CdC,1.0,,
126.02,13580,CdO,1.0,CdN,1.0
127.01,10891,CdO,1.0,CdN,1.0
127.05,40,CdN,1.0,,
127.95,7060,CdN,1.0,,
128.03,38203,SnC,1.0,CdO,1.0
128.97,39,CdC,1.0,CdN,1.0
129.05,7691,CdO,1.0,SnC,1.0
129.97,58382,SnC,1.0,SnN,1.0
130.05,17461,CdO,1.0,,
130.98,13087,SnC,1.0,SnC,1.0
131.96,35,CdO,1.0,,
132.04,157457,SnO,1.0,SnC,1.0
132.97,633,SnC,1.0,SnHO,1.0
133.03,12427,SnN,1.0,SnN,1.0
133.98,149529,SnO,1.0,SnN,1.0
134.05,9510,NiNiO,1.0,NiNiO,1.0
134.99,547,NiNiO,1.0,SnN,1.0
135.03,34376,SnO,1.0,NiNiO,1.0
135.95,1559,NiNiO,1.0,NiNiO,1.0
136.01,128503,SnO,1.0,,
136.04,198030,Ce,1.0,SnC,1.0
136.96,404,SnHO,1.0,CeH,1.0
137.04,320,SnC,1.0,NiNiO,1.0
137.98,272657,Ce,1.0,NiNiO,1.0
138.01,8244,SnN,1.0,NiNiO,1.0
138.04,18664,SnO,1.0,SnO,1.0
138.96,231,CeH,1.0,SnHO,1.0
138.99,22,SnN,1.0,,
139.96,22220,SnO,1.0,,
140.01,80305611,Ce,1.0,NiNiO,1.0
140.04,206,SnCC,1.0,NiNiO,1.0
140.96,60837,CeH,1.0,,
141.05,80658481,Pr,1.0,SnHO,1.0
141.96,10133443,Ce,1.0,PrH,1.0
142.01,190,SnCC,1.0,SnO,1.0
142.05,31,CdOO,1.0,,
142.98,37,SnCC,1.0,,
143.02,7742,CeH,1.0,PrHH,1.0
144.0,233,SnCC,1.0,CdOO,1.0
144.04,50,SnNN,1.0,,
144.95,32,CdOO,1.0,,
145.95,116,CdOO,1.0,SnCC,1.0
146.05,100,SnNN,1.0,,
147.0,68,SnNN,1.0,,
147.95,38,SnCC,1.0,,
147.98,132,SnNN,1.0,,
148.03,489,SnOO,1.0,CeC,1.0
149.95,228,CeC,1.0,,
149.98,804,SnOO,1.0,CeN,1.0
151.03,203,SnOO,1.0,,
151.97,61816,CeC,1.0,SnOO,1.0
152.05,242342,Gd,1.0,CeN,1.0
153.0,67683,PrC,1.0,CeC,1.0
153.96,97454,CeN,1.0,CeO,1.0
154.01,2669341,Gd,1.0,CeC,1.0
154.05,745,PrC,1.0,,
154.95,65466,PrN,1.0,,
154.99,17906539,Gd,1.0,CeN,1.0
155.03,1553,GdH,1.0,CeC,1.0
155.96,24802475,Gd,1.0,,
156.04,188834,CeO,1.0,CeN,1.0
156.96,14229,GdH,1.0,CeHO,1.0
157.02,19166768,Gd,1.0,PrO,1.0
157.97,30036797,Gd,1.0,CeO,1.0
158.03,349,PrHO,1.0,,
158.97,17214,GdH,1.0,PrO,1.0
159.96,73,CeO,1.0,GdHH,1.0
160.01,26496282,Gd,1.0,,
160.99,14821,GdH,1.0,,
161.95,33,GdHH,1.0,,
163.95,163,CeCC,1.0,,
163.98,242,GdC,1.0,,
165.0,187,PrCC,1.0,,
165.97,2815,GdC,1.0,GdN,1.0
166.98,37,GdC,1.0,,
167.02,17922,GdC,1.0,,
167.96,224,CeNN,1.0,,
168.01,27522,GdC,1.0,GdN,1.0
169.0,19168,GdC,1.0,PrNN,1.0
169.03,13468,GdN,1.0,GdC,1.0
169.99,30329,GdC,1.0,GdC,1.0
170.04,24107,GdN,1.0,GdO,1.0
171.01,53548,GdO,1.0,GdN,1.0
171.95,26491,GdC,1.0,,
171.99,22129,GdN,1.0,,
172.02,55269,GdO,1.0,CeOO,1.0
172.95,42899,GdO,1.0,PrOO,1.0
173.04,167,GdO,1.0,GdN,1.0
173.98,85383,GdO,1.0,GdN,1.0
174.95,83,GdHO,1.0,,
175.01,146,GdO,1.0,GdN,1.0
175.95,57917,GdO,1.0,,
176.03,132,GdO,1.0,,
177.0,85,GdHO,1.0,,
177.99,114,GdO,1.0,,
178.95,63,GdCC,1.0,,
179.99,64,GdCC,1.0,,
180.95,69,GdCC,1.0,,
181.95,75,GdCC,1.0,,
183.02,36,GdNN,1.0,,
183.97,50,GdNN,1.0,,
184.05,76,GdCC,1.0,,
184.96,51,GdNN,1.0,,
185.99,75,GdNN,1.0,,
186.03,38,GdOO,1.0,,
187.0,185,GdOO,1.0,,
187.96,322,GdOO,1.0,GdNN,1.0
188.99,198,GdOO,1.0,,
190.03,323,GdOO,1.0,,
192.01,282,GdOO,1.0,,
