mc,counts,ion,charge,ion2,charge2
74.01,35534,FeO,1.0,FeHO,1.0
74.96,57,FeHO,1.0,,
75.0,579,FeO,1.0,FeHO,1.0
75.98,49,TiNN,1.0,,
76.04,12747,ZnC,1.0,FeO,1.0
76.99,149,ZnC,1.0,,
78.03,152654,TiOO,1.0,ZnN,1.0
79.01,113164,TiOO,1.0,ZnC,1.0
79.95,2711446,ZnO,1.0,ZnN,1.0
80.04,1131987,TiOO,1.0,,
81.0,91258,TiOO,1.0,ZnHO,1.0
81.95,7688,ZnO,1.0,TiOO,1.0
82.05,1639940,ZnO,1.0,TiOO,1.0
82.97,338,TiOO,1.0,TiOO,1.0
83.02,229792,ZnO,1.0,ZnHO,1.0
83.95,165,TiOO,1.0,,
84.02,1045469,ZnO,1.0,ZnO,1.0
84.05,355,ZnHO,1.0,,
85.05,2166,ZnHO,1.0,ZnO,1.0
85.99,33239,ZnO,1.0,,
86.02,298672,FeOO,1.0,,
86.05,2079,ZnO,1.0,,
87.04,60,ZnHO,1.0,,
88.01,4722616,FeOO,1.0,FeOO,1.0
88.05,700,FeOO,1.0,ZnO,1.0
89.02,113273,FeOO,1.0,,
89.99,9459,FeOO,1.0,,
90.02,24924,FeOO,1.0,FeOO,1.0
90.98,462,FeOO,1.0,FeOO,1.0
91.95,128,ZnNN,1.0,FeOO,1.0
92.0,38,FeOO,1.0,,
93.98,15,ZnNN,1.0,,
95.99,937148,ZnOO,1.0,,
97.96,3723,ZnOO,1.0,ZnOO,1.0
98.01,538003,ZnOO,1.0,,
99.05,79060,ZnOO,1.0,,
99.96,1086,ZnOO,1.0,,
100.04,363675,ZnOO,1.0,ZnOO,1.0
101.01,166,ZnOO,1.0,,
101.04,158,ZnOO,1.0,,
101.97,715,ZnOO,1.0,,
102.03,12311,ZnOO,1.0,ZnOO,1.0
103.96,45,ZnOO,1.0,,
103.99,26,ZnOO,1.0,,
138.0,12129,La,1.0,,
139.04,12116582,La,1.0,,
139.99,9197,LaH,1.0,,
140.95,36386147,Pr,1.0,,
142.05,30037,PrH,1.0,,
142.98,40,PrHH,1.0,,
150.97,7504,LaC,1.0,,
152.02,71,LaC,1.0,,
153.01,14040,LaN,1.0,,
153.05,26106,PrC,1.0,,
153.98,1526,LaO,1.0,,
154.03,349,PrC,1.0,LaN,1.0
155.0,40368,PrN,1.0,,
155.05,1529518,LaO,1.0,,
155.99,3000,LaHO,1.0,,
156.02,154,PrN,1.0,,
157.0,4811824,PrO,1.0,,
157.04,3049,LaO,1.0,,
158.04,6486,PrHO,1.0,,
159.02,9646,PrO,1.0,,
164.96,48,PrCC,1.0,,
167.02,29,LaNN,1.0,,
168.98,77,PrNN,1.0,,
170.05,423,LaOO,1.0,,
171.0,426868,LaOO,1.0,,
172.97,1348443,PrOO,1.0,LaOO,1.0
173.01,849,LaOO,1.0,,
174.96,236267305,Lu,1.0,,
175.01,5392,PrOO,1.0,PrOO,1.0
175.96,6306926,Lu,1.0,,
176.05,171631,LuH,1.0,,
177.02,4815,LuH,1.0,LuHH,1.0
185.0,27,PrNNO,1.0,,
187.05,177194,LuC,1.0,,
187.98,6684,LuC,1.0,LuC,1.0
189.05,267991,LuN,1.0,LuC,1.0
189.99,7165,LuN,1.0,,
190.03,1085,LuN,1.0,,
191.0,35505536,LuO,1.0,LuN,1.0
191.98,53952,LuHO,1.0,,
192.01,947782,LuO,1.0,,
193.05,72672,LuO,1.0,LuHO,1.0
193.99,113,LuHO,1.0,,
194.05,1889,LuO,1.0,,
199.01,206,LuCC,1.0,,
203.03,507,LuNN,1.0,,
207.03,10671297,LuOO,1.0,,
208.03,284867,LuOO,1.0,,
209.0,21415,LuOO,1.0,LuHHOO,1.0
209.03,21392,LuOO,1.0,,
209.96,1139,LuOO,1.0,LuOO,1.0
210.95,38,LuOO,1.0,,
219.02,205,LuNNO,1.0,,
