mc,counts,ion,charge,ion2,charge2
68.01,18824,FeC,1.0,FeN,1.0
68.04,4362960,Ba,2.0,SOO,1.0
68.54,6185406,Ba,2.0,,
68.96,39968885,Ba,2.0,ClOO,1.0
69.0,4828,ClOO,1.0,ClOO,1.0
69.96,9936453,Ge,1.0,FeN,1.0
70.04,136866,FeO,1.0,FeC,1.0
70.97,1084,ClOO,1.0,FeHO,1.0
71.04,13194,GeH,1.0,ClOO,1.0
71.95,2162755,FeO,1.0,,
71.98,87,FeN,1.0,,
72.02,13240896,Ge,1.0,FeO,1.0
72.97,51890,FeO,1.0,,
73.03,3788378,Ge,1.0,GeH,1.0
73.97,17638086,Ge,1.0,,
74.0,4597,GeH,1.0,FeHO,1.0
74.03,11401,FeO,1.0,FeO,1.0
74.98,3812248,Ge,1.0,CuC,1.0
75.05,45583111,As,1.0,GeH,1.0
76.0,40996,AsH,1.0,GeH,1.0
76.98,115748,CuN,1.0,CuC,1.0
77.96,380,CuN,1.0,,
78.0,204,CuC,1.0,,
78.98,6891181,CuO,1.0,CuN,1.0
79.05,40,ClNNO,1.0,,
79.95,25,FeCC,1.0,,
79.98,9189,CuHO,1.0,CuN,1.0
80.99,3061779,CuO,1.0,CuO,1.0
81.98,3982,CuHO,1.0,,
82.05,18017,GeC,1.0,,
83.03,6341,CuO,1.0,GeC,1.0
83.95,24201,GeC,1.0,FeNN,1.0
83.99,24920,GeN,1.0,,
85.0,6932,GeC,1.0,GeN,1.0
85.05,271,GeC,1.0,,
85.97,38405,FeOO,1.0,,
86.01,2241194,GeO,1.0,GeN,1.0
86.96,106664,AsC,1.0,GeC,1.0
87.01,379,GeC,1.0,,
87.05,9595,GeN,1.0,CuCC,1.0
88.0,3565357,GeO,1.0,FeOO,1.0
88.95,100892,AsN,1.0,,
89.04,855851,GeO,1.0,FeOO,1.0
89.98,4709,FeOO,1.0,FeOO,1.0
90.04,3880934,GeO,1.0,GeO,1.0
91.02,11161373,AsO,1.0,GeO,1.0
91.99,7756,GeO,1.0,,
92.02,12701,AsHO,1.0,GeHO,1.0
93.02,22503,AsO,1.0,GeO,1.0
93.95,2,AsHO,1.0,,
94.01,59,GeCC,1.0,,
94.99,1723242,CuOO,1.0,,
95.96,386566,Pt,2.0,,
96.02,73,GeCC,1.0,,
96.97,16672343,Pt,2.0,CuOO,1.0
97.46,16333329,Pt,2.0,,
98.03,12226086,Pt,2.0,GeNN,1.0
98.99,3482382,Pt,2.0,CuOO,1.0
99.05,182,AsCC,1.0,,
99.97,180,GeNN,1.0,,
100.04,25,FeNNO,1.0,,
101.02,41,GeNN,1.0,,
101.95,593634,GeOO,1.0,GeNN,1.0
102.99,456,AsNN,1.0,,
103.03,58,GeNN,1.0,,
103.99,2392,GeOO,1.0,GeOO,1.0
104.03,793116,GeOO,1.0,,
104.97,225778,GeOO,1.0,,
105.97,1058112,GeOO,1.0,GeOO,1.0
106.04,719536,Cd,1.0,GeOO,1.0
106.97,226708,GeOO,1.0,CdH,1.0
107.01,2627056,AsOO,1.0,,
107.05,548,GeOO,1.0,CuNNO,1.0
107.98,2113,GeOO,1.0,,
108.03,2127,GeOO,1.0,,
108.95,5265,AsOO,1.0,,
108.99,481,GeOO,1.0,CuNNO,1.0
109.05,5702,AsOO,1.0,GeOO,1.0
109.95,6903353,Cd,1.0,,
110.98,7073475,Cd,1.0,CdH,1.0
111.97,13309645,Cd,1.0,,
112.03,4542,CdH,1.0,,
113.05,6746278,Cd,1.0,CdH,1.0
114.02,15854480,Cd,1.0,CdH,1.0
115.02,10212,CdH,1.0,,
116.02,4142055,Cd,1.0,GeNNO,1.0
116.96,2676,CdH,1.0,,
117.97,940,CdC,1.0,GeNNO,1.0
118.99,154,AsNNO,1.0,,
119.96,887,CdN,1.0,,
122.04,112836,CdO,1.0,CdC,1.0
122.97,8733,CdC,1.0,CdHO,1.0
123.0,96,CdC,1.0,,
123.98,25036,CdC,1.0,CdN,1.0
124.04,196,CdO,1.0,,
124.97,8237,CdC,1.0,,
125.01,8892,CdN,1.0,,
125.05,203,CdC,1.0,CdN,1.0
125.95,16782,CdN,1.0,CdN,1.0
126.05,1023417,CdO,1.0,CdC,1.0
126.95,55,CdN,1.0,,
127.04,1037689,CdO,1.0,CdN,1.0
127.96,1935642,CdO,1.0,,
127.99,8033,CdC,1.0,CdO,1.0
128.04,19963,CdN,1.0,CdN,1.0
128.96,983731,CdO,1.0,CdO,1.0
128.99,42,CdC,1.0,,
129.03,94,CdN,1.0,,
129.98,2308978,CdO,1.0,CdO,1.0
130.03,6120,CdN,1.0,CdHO,1.0
130.95,1988,CdO,1.0,BaH,1.0
130.99,2172,CdHO,1.0,,
131.03,10,CdN,1.0,,
131.95,4616,CdO,1.0,,
132.03,602390,CdO,1.0,,
132.95,21,BaH,1.0,,
133.01,115976897,Cs,1.0,CdHO,1.0
133.95,62553,CsH,1.0,,
133.98,1218,CdO,1.0,,
135.01,645,BaH,1.0,CsHH,1.0
135.97,1591,BaH,1.0,,
136.01,34,CdCC,1.0,,
137.04,1897,BaH,1.0,,
137.96,21492,CdOO,1.0,,
137.99,2655,BaH,1.0,,
138.03,77,CdCC,1.0,CdNN,1.0
138.98,17189,BaH,1.0,,
139.04,44,CdNN,1.0,,
139.99,33,CdOO,1.0,,
140.02,168,CdNN,1.0,CdOO,1.0
140.96,62,CdNN,1.0,,
141.04,48323468,Pr,1.0,,
141.95,94,CdNN,1.0,,
141.98,206812,CdOO,1.0,BaC,1.0
142.05,23511,PrH,1.0,,
143.01,52,PrHH,1.0,,
143.05,211733,CdOO,1.0,,
143.95,171,BaN,1.0,BaC,1.0
144.03,399457,CdOO,1.0,CdOO,1.0
144.99,409,CdOO,1.0,,
145.03,313736,CdOO,1.0,CsC,1.0
145.96,1252,CsC,1.0,,
146.01,485423,CdOO,1.0,BaO,1.0
146.98,205014,CsN,1.0,BaC,1.0
147.95,140694,CdOO,1.0,BaO,1.0
148.95,5004,BaN,1.0,,
149.02,11014985,CsO,1.0,BaC,1.0
149.05,6262,BaC,1.0,,
149.95,184897,BaO,1.0,,
149.99,40173,BaC,1.0,BaC,1.0
150.02,23715,CsHO,1.0,BaN,1.0
150.98,539783,BaO,1.0,CsO,1.0
151.97,55496,BaN,1.0,BaHO,1.0
152.04,608627,BaO,1.0,CsHO,1.0
152.97,47209,PrC,1.0,BaHO,1.0
153.02,864056,BaO,1.0,BaO,1.0
153.98,5523701,BaO,1.0,,
154.02,2805,BaO,1.0,BaHO,1.0
155.0,6954,BaHO,1.0,,
155.05,77690,PrN,1.0,BaO,1.0
156.0,11371,BaO,1.0,PrN,1.0
156.05,35,CdNNO,1.0,,
156.97,242,CsCC,1.0,,
157.03,5880376,PrO,1.0,,
157.98,34,CdNNO,1.0,,
158.02,7732,PrHO,1.0,,
158.96,11783,PrO,1.0,,
160.97,637,CsNN,1.0,,
161.97,77,BaCC,1.0,,
162.03,2283,BaOO,1.0,,
163.95,8,BaNN,1.0,,
164.0,2282,BaOO,1.0,,
164.95,151,PrCC,1.0,,
165.01,3575722,CsOO,1.0,BaNN,1.0
165.99,54874,BaOO,1.0,,
166.02,194,BaNN,1.0,,
167.0,165198,BaOO,1.0,CsOO,1.0
167.96,211,BaOO,1.0,BaOO,1.0
168.02,180637,BaOO,1.0,,
169.0,256972,BaOO,1.0,BaOO,1.0
169.97,746,BaOO,1.0,BaOO,1.0
170.01,1639431,BaOO,1.0,,
170.97,501,BaOO,1.0,,
171.01,506,BaOO,1.0,,
172.0,6561,BaOO,1.0,BaOO,1.0
172.99,1489886,PrOO,1.0,,
174.97,2995,PrOO,1.0,,
175.04,2985,PrOO,1.0,,
177.04,182,CsNNO,1.0,,
181.95,82,BaNNO,1.0,,
185.02,117,PrNNO,1.0,,
192.01,228073,Pt,1.0,,
192.99,165,PtH,1.0,,
194.01,9380064,Pt,1.0,,
194.96,9643790,Pt,1.0,PtH,1.0
195.96,7220529,Pt,1.0,PtH,1.0
197.02,5465,PtH,1.0,,
198.04,2052773,Pt,1.0,,
198.95,1566,PtH,1.0,,
204.04,169543,Pb,1.0,PtC,1.0
205.0,116,PbH,1.0,,
205.95,16922,PtC,1.0,,
206.02,2911487,Pb,1.0,,
206.05,568,PtN,1.0,,
206.95,2671910,Pb,1.0,PbH,1.0
207.01,17385,PtC,1.0,,
207.97,186,PtC,1.0,,
208.01,6424411,Pb,1.0,PtO,1.0
208.95,23726,PtN,1.0,,
209.03,4318,PbH,1.0,PtC,1.0
209.95,97,PtN,1.0,,
209.98,17761,PtN,1.0,,
210.05,2315944,PtO,1.0,PtC,1.0
210.98,72,PtN,1.0,,
211.02,2378347,PtO,1.0,PtHO,1.0
211.95,1778019,PtO,1.0,,
211.99,8077,PtN,1.0,PtHO,1.0
212.03,4632,PtO,1.0,,
212.95,11,PtN,1.0,,
213.02,6998,PtO,1.0,PtHO,1.0
214.02,509581,PtO,1.0,PtO,1.0
215.03,657,PtHO,1.0,,
215.97,1024,PtO,1.0,,
216.05,136,PbC,1.0,,
217.97,2332,PbC,1.0,PtCC,1.0
218.02,301,PbN,1.0,,
218.95,2080,PbC,1.0,,
218.98,22,PbC,1.0,,
219.02,42,PtCC,1.0,,
219.96,24301,PbO,1.0,PbN,1.0
220.05,4957,PbC,1.0,PbC,1.0
220.96,4314,PbN,1.0,PbHO,1.0
221.01,78,PbC,1.0,,
221.96,35,PbO,1.0,,
221.99,10317,PbN,1.0,PtNN,1.0
222.03,337001,PbO,1.0,,
222.98,377,PbHO,1.0,,
223.04,309202,PbO,1.0,PtNN,1.0
223.96,349,PbHO,1.0,,
224.0,733418,PbO,1.0,PbO,1.0
224.04,13032,PtOO,1.0,PtNN,1.0
224.95,612,PbO,1.0,,
224.98,803,PbHO,1.0,,
225.98,1478,PbO,1.0,PtNN,1.0
226.02,532219,PtOO,1.0,PtOO,1.0
226.95,546734,PtOO,1.0,,
227.99,411367,PtOO,1.0,PtOO,1.0
228.96,2135,PtOO,1.0,PtOO,1.0
229.98,1629,PtOO,1.0,PtOO,1.0
230.04,116464,PtOO,1.0,,
232.01,227,PtOO,1.0,,
232.04,223,PtOO,1.0,,
235.96,20,PbNN,1.0,,
236.04,6698,PbOO,1.0,,
237.95,38,PtNNO,1.0,,
238.0,115411,PbOO,1.0,,
238.98,105827,PbOO,1.0,,
239.05,35,PtNNO,1.0,,
239.98,250969,PbOO,1.0,PtNNO,1.0
240.02,226,PbOO,1.0,,
240.05,219,PbOO,1.0,,
240.95,220,PbOO,1.0,,
241.02,223,PbOO,1.0,,
241.98,499,PbOO,1.0,,
242.05,496,PbOO,1.0,,
