mc,counts,ion,charge,ion2,charge2
148.96,3222,NdH,1.0,,
148.99,534,SbNN,1.0,,
149.04,1090477,SbSi,1.0,SbOO,1.0
149.95,51549,SbSi,1.0,,
150.04,4699870,Nd,1.0,,
150.97,791257,SbSi,1.0,SbSi,1.0
152.02,38436,SbSi,1.0,,
153.03,616438,SbOO,1.0,SbSi,1.0
154.05,9452,NdC,1.0,,
154.99,441680,SbOO,1.0,SbOO,1.0
155.05,5574,NdC,1.0,SbOO,1.0
156.02,8383,NdC,1.0,NdC,1.0
156.05,60434,NdN,1.0,,
156.96,28344,NdN,1.0,SbOO,1.0
157.01,968,SbOO,1.0,NdC,1.0
157.04,2913,NdC,1.0,,
157.98,6015,NdC,1.0,NdC,1.0
158.03,1948481,NdO,1.0,NdN,1.0
158.99,871983,NdO,1.0,NdN,1.0
159.04,3076,NdHO,1.0,,
160.04,1710134,NdO,1.0,NdN,1.0
160.95,2733,NdHO,1.0,NdC,1.0
161.0,582340,NdO,1.0,NdO,1.0
161.97,1202903,NdO,1.0,,
162.01,116010,Er,1.0,NdN,1.0
163.0,3235,NdHO,1.0,NdO,1.0
163.99,1957444,Er,1.0,NdO,1.0
164.03,12499,NdN,1.0,,
164.98,1563,ErH,1.0,NdHO,1.0
165.01,14898302,Ho,1.0,SbNNO,1.0
165.97,32537566,Er,1.0,,
166.0,401304,NdO,1.0,HoH,1.0
166.97,22291631,Er,1.0,ErH,1.0
167.02,705,NdHO,1.0,SbNNO,1.0
167.95,25965497,Er,1.0,ErH,1.0
168.01,793,NdO,1.0,ErHH,1.0
168.96,15046,ErH,1.0,,
169.97,15464925,Er,1.0,NdSi,1.0
170.01,392,NdNN,1.0,,
170.96,195,NdNN,1.0,,
171.02,527621,NdSi,1.0,NdSi,1.0
171.97,933704,NdSi,1.0,NdSi,1.0
172.03,35185,NdSi,1.0,NdNN,1.0
172.95,317297,NdSi,1.0,,
172.99,120,NdNN,1.0,,
173.04,62063,NdSi,1.0,NdSi,1.0
173.97,30602,NdSi,1.0,,
174.02,985548,NdSi,1.0,NdOO,1.0
174.98,33517,NdSi,1.0,,
175.04,150919,NdOO,1.0,NdSi,1.0
175.96,245648,NdSi,1.0,NdSi,1.0
176.02,619,NdOO,1.0,,
176.05,273653,NdOO,1.0,NdNN,1.0
177.0,113853,NdOO,1.0,NdSi,1.0
177.96,447811,NdSi,1.0,NdOO,1.0
178.05,3939,ErN,1.0,HoC,1.0
178.96,39601,HoN,1.0,,
179.01,24583,ErC,1.0,NdSi,1.0
180.02,303271,ErO,1.0,ErN,1.0
180.95,1496475,HoO,1.0,ErN,1.0
180.99,55234,ErN,1.0,,
181.04,382,ErHO,1.0,ErC,1.0
182.01,2920931,ErO,1.0,NdOO,1.0
183.01,7762,ErHO,1.0,HoO,1.0
183.05,1903698,ErO,1.0,ErC,1.0
183.98,2262648,ErO,1.0,ErN,1.0
184.04,138,NdOO,1.0,,
184.95,3804,ErO,1.0,,
184.98,148,ErN,1.0,,
185.05,3594,ErHO,1.0,,
186.0,4448,ErO,1.0,,
186.05,1233300,ErO,1.0,NdNNO,1.0
186.95,2050,ErHO,1.0,NdNNO,1.0
187.97,82,NdNNO,1.0,,
188.02,2495,ErO,1.0,,
188.96,17,NdNNO,1.0,,
189.97,2816,ErSi,1.0,NdNNO,1.0
190.97,152,ErSi,1.0,,
191.98,143,ErSi,1.0,ErCC,1.0
192.05,43765,ErSi,1.0,,
193.03,531764,HoSi,1.0,ErSi,1.0
193.98,922247,ErSi,1.0,ErSi,1.0
194.04,26979,HoSi,1.0,,
194.97,17779,HoSi,1.0,,
195.02,676246,ErSi,1.0,ErSi,1.0
195.95,732983,ErSi,1.0,,
196.0,52502,ErSi,1.0,ErOO,1.0
196.05,32053,ErSi,1.0,,
196.95,37363,ErSi,1.0,,
196.98,244870,HoOO,1.0,,
197.03,21143,ErSi,1.0,,
197.96,853148,ErOO,1.0,ErSi,1.0
198.01,24954,ErSi,1.0,ErNN,1.0
199.02,326821,ErOO,1.0,ErSi,1.0
199.96,896,ErOO,1.0,,
200.03,370048,ErOO,1.0,ErSi,1.0
200.97,608,ErOO,1.0,,
201.0,627,ErOO,1.0,,
201.95,197609,ErOO,1.0,,
202.0,706,ErOO,1.0,,
202.04,721,ErOO,1.0,,
204.01,794,ErOO,1.0,ErOO,1.0
208.96,72,HoNNO,1.0,,
209.98,107,ErNNO,1.0,,
210.99,81,ErNNO,1.0,,
211.99,93,ErNNO,1.0,,
214.0,50,ErNNO,1.0,,
