mc,counts,ion,charge,ion2,charge2
148.05,3475289,Nd,1.0,TeO,1.0
148.98,7996,NdH,1.0,SbNN,1.0
149.02,49759,SbOO,1.0,,
149.96,65,PdNNO,1.0,,
150.02,3354549,Nd,1.0,NdHH,1.0
151.0,181,SbOO,1.0,SbOO,1.0
151.05,7375,NdH,1.0,SbNN,1.0
151.97,15,TeCC,1.0,,
152.02,105,TeNN,1.0,PdNNO,1.0
152.98,460223,SbOO,1.0,PrC,1.0
153.04,49,TeNN,1.0,,
153.96,1021,PrC,1.0,TeCC,1.0
154.05,21750,NdC,1.0,TeOO,1.0
154.99,539422,SbOO,1.0,PrN,1.0
155.03,740,SbOO,1.0,,
155.96,1018,PrN,1.0,,
156.04,78425,NdN,1.0,NdC,1.0
156.96,4361949,PrO,1.0,TeOO,1.0
157.01,30117,NdN,1.0,NdC,1.0
158.0,774939,NdO,1.0,NdN,1.0
159.0,329080,NdO,1.0,NdN,1.0
159.05,27,TeOO,1.0,,
159.95,682923,NdO,1.0,TeOO,1.0
160.97,68,NdC,1.0,SbNNO,1.0
161.02,207863,NdO,1.0,NdHO,1.0
161.96,421611,NdO,1.0,,
162.02,79533,TeOO,1.0,NdN,1.0
163.02,3071,NdHO,1.0,NdO,1.0
163.05,48,NdC,1.0,,
163.98,143125,NdO,1.0,NdO,1.0
164.05,11420,NdN,1.0,TeOO,1.0
164.97,1111,NdHO,1.0,SbNNO,1.0
165.03,194,PrCC,1.0,,
166.02,137582,NdO,1.0,NdO,1.0
167.02,116,SbNNO,1.0,,
167.05,850,NdHO,1.0,,
168.0,274,NdO,1.0,,
168.03,24,NdCC,1.0,,
168.97,1661,PrNN,1.0,,
169.99,388,NdNN,1.0,,
171.02,170,NdNN,1.0,,
171.95,48,TeNNO,1.0,,
172.05,318,NdNN,1.0,,
173.05,391164,PrOO,1.0,NdNN,1.0
173.99,288,NdNN,1.0,TeNNO,1.0
174.03,84012,NdOO,1.0,,
174.96,38613,NdOO,1.0,PrOO,1.0
175.05,786,PrOO,1.0,,
175.97,243,NdOO,1.0,NdNN,1.0
176.02,73768,NdOO,1.0,,
176.05,180,NdOO,1.0,,
177.02,25796,NdOO,1.0,NdOO,1.0
177.05,85,NdOO,1.0,,
178.03,53707,NdOO,1.0,NdOO,1.0
178.96,40,NdOO,1.0,,
178.99,55,NdOO,1.0,,
179.98,18108,NdOO,1.0,NdOO,1.0
180.03,96,NdOO,1.0,,
180.96,66,WH,1.0,,
182.0,60,NdOO,1.0,NdOO,1.0
182.05,17361,NdOO,1.0,,
183.01,19445,WH,1.0,,
183.97,59,NdOO,1.0,NdOO,1.0
184.0,10574,WH,1.0,,
184.03,80,WHH,1.0,,
184.99,22859,WH,1.0,PrNNO,1.0
185.95,105,WHH,1.0,,
185.98,21,NdNNO,1.0,,
187.01,362,OsH,1.0,,
187.05,17459,WH,1.0,,
188.03,450,OsH,1.0,WHH,1.0
189.01,2941,OsH,1.0,,
190.04,3568,OsH,1.0,,
191.02,5855,OsH,1.0,OsHH,1.0
191.96,64,WC,1.0,OsHH,1.0
192.97,9059,OsH,1.0,,
193.95,117,WN,1.0,,
193.98,8964,WC,1.0,OsHH,1.0
195.01,102,WC,1.0,,
195.05,4845,WC,1.0,,
196.02,41345,WN,1.0,WC,1.0
196.98,15898,WN,1.0,WN,1.0
197.02,108,WC,1.0,,
197.97,34055,WN,1.0,OsC,1.0
198.01,496330,WO,1.0,WC,1.0
198.97,154,OsC,1.0,,
199.05,267165,WO,1.0,WHO,1.0
199.96,571374,WO,1.0,OsC,1.0
200.02,28613,WN,1.0,WO,1.0
201.0,3130,OsC,1.0,OsN,1.0
201.05,1743,WHO,1.0,,
201.97,1144,WO,1.0,,
202.02,458261,WO,1.0,OsO,1.0
203.03,20099,OsO,1.0,OsN,1.0
204.0,104216,OsO,1.0,OsN,1.0
204.05,4332,OsC,1.0,,
204.97,109514,OsO,1.0,,
205.0,13,OsO,1.0,,
205.03,404,OsHO,1.0,OsC,1.0
205.99,200007,OsO,1.0,OsN,1.0
206.95,610,OsHO,1.0,,
207.0,300,OsO,1.0,OsN,1.0
207.97,278928,OsO,1.0,,
208.01,25,WCC,1.0,,
208.04,365,OsO,1.0,,
209.04,944,OsHO,1.0,,
210.01,728,OsO,1.0,WNN,1.0
211.01,99,WNN,1.0,,
212.05,334,WNN,1.0,WOO,1.0
214.0,32146,WOO,1.0,WNN,1.0
215.03,17431,WOO,1.0,,
215.95,109,WOO,1.0,OsNN,1.0
216.02,37462,WOO,1.0,WOO,1.0
216.95,44,WOO,1.0,,
217.03,76,OsNN,1.0,WOO,1.0
218.03,29685,WOO,1.0,OsOO,1.0
218.96,735,OsOO,1.0,,
219.95,6354,OsOO,1.0,OsNN,1.0
220.04,36,WOO,1.0,,
221.02,7490,OsOO,1.0,,
222.01,12305,OsOO,1.0,,
224.01,19153,OsOO,1.0,OsOO,1.0
225.99,82,OsOO,1.0,OsOO,1.0
228.01,25,WNNO,1.0,,
