mc,counts,ion,charge,ion2,charge2
144.05,3959,TeHHO,1.0,TeHO,1.0
144.98,89,TeHO,1.0,,
145.02,83726,TeHO,1.0,IHHO,1.0
145.95,6564,TeHHO,1.0,,
145.99,1475628,TeO,1.0,TeCC,1.0
146.03,230,IHO,1.0,,
146.95,152,TeHO,1.0,,
147.01,57,TeCC,1.0,,
147.04,78396,TeHO,1.0,TeCC,1.0
147.99,9943,TeHHO,1.0,TeO,1.0
148.04,9919,TeCC,1.0,TeCC,1.0
148.95,14738,TeCC,1.0,TeCC,1.0
149.03,266,TeHO,1.0,TeCC,1.0
149.95,154,TeCC,1.0,,
150.04,39315,TeCC,1.0,TeCC,1.0
150.99,121150,ICC,1.0,TeCC,1.0
151.99,68065,TeCC,1.0,ICC,1.0
152.99,1459,TeCC,1.0,TeCC,1.0
153.97,12061,TeOO,1.0,TeNN,1.0
154.01,69694,TeCC,1.0,,
154.98,1653,TeCC,1.0,TeCC,1.0
155.05,4162,TeOO,1.0,,
155.96,19,TeOO,1.0,,
156.01,40608,TeOO,1.0,Dy,1.0
156.96,32724,TeOO,1.0,,
156.99,468,DyH,1.0,,
158.0,106468,TeOO,1.0,Dy,1.0
158.03,89,TeOO,1.0,DyHH,1.0
158.97,141152,IOO,1.0,TeOO,1.0
159.01,473,DyH,1.0,,
159.05,283,TeCCC,1.0,TeHHOO,1.0
159.98,165,TeOO,1.0,,
160.05,569074,Dy,1.0,TeOO,1.0
160.96,289,IOO,1.0,,
161.03,3479515,Dy,1.0,DyH,1.0
162.0,4925538,Dy,1.0,TeOO,1.0
162.97,4686437,Dy,1.0,DyH,1.0
163.04,10748,DyHH,1.0,ICCC,1.0
163.97,5289456,Dy,1.0,DyH,1.0
164.04,13043,DyHH,1.0,TeCCC,1.0
164.96,140317,DyH,1.0,DyHH,1.0
165.03,41,TeCCC,1.0,,
165.95,4246,TeCCC,1.0,,
166.04,9297,DyHH,1.0,DyHHH,1.0
166.98,134,TeCCC,1.0,TeCCC,1.0
167.04,528,DyHHH,1.0,,
168.04,416,DyC,1.0,,
169.95,421,DyC,1.0,,
172.02,10257,DyC,1.0,DyO,1.0
172.96,77839,DyC,1.0,,
173.02,162,DyC,1.0,DyHO,1.0
173.96,107134,DyC,1.0,DyC,1.0
175.0,102597,DyC,1.0,DyHO,1.0
175.05,4770,DyN,1.0,DyC,1.0
175.98,140545,DyC,1.0,DyO,1.0
176.95,150880,DyO,1.0,,
177.01,1285,DyC,1.0,,
177.05,5913,DyN,1.0,DyHO,1.0
177.98,212897,DyO,1.0,DyHO,1.0
178.01,67,DyHHO,1.0,,
178.05,5434,DyN,1.0,DyO,1.0
179.0,13071,DyHO,1.0,DyHHO,1.0
179.03,199054,DyO,1.0,DyO,1.0
179.97,413,DyO,1.0,,
180.05,238037,DyO,1.0,DyHO,1.0
180.97,14506,DyHO,1.0,DyHHO,1.0
181.03,406,DyO,1.0,,
181.96,41,DyCC,1.0,DyHO,1.0
181.99,1075,DyHHO,1.0,DyO,1.0
183.0,12,DyHO,1.0,,
184.01,603,DyCC,1.0,,
185.01,4988,DyCC,1.0,,
185.99,6867,DyCC,1.0,DyCC,1.0
187.0,82,DyCC,1.0,,
187.04,6671,DyCC,1.0,DyCC,1.0
187.96,7654,DyCC,1.0,DyCC,1.0
188.97,76,DyCC,1.0,,
189.02,89,DyCC,1.0,,
189.95,38,DyOO,1.0,,
192.05,1072,DyOO,1.0,,
193.04,8749,DyOO,1.0,,
194.0,11797,DyOO,1.0,,
195.0,11612,DyOO,1.0,DyHHOO,1.0
195.98,13145,DyOO,1.0,DyHHOO,1.0
196.04,64,DyCCC,1.0,DyOO,1.0
196.97,97,DyHHOO,1.0,DyOO,1.0
197.03,59611058,Au,1.0,DyCCC,1.0
197.97,30,DyOO,1.0,,
198.0,75,DyHHOO,1.0,,
198.04,1274435,AuH,1.0,DyCCC,1.0
198.96,393,DyCCC,1.0,,
199.0,127496,AuHH,1.0,,
199.04,133155,AuHH,1.0,,
199.96,9767,AuHHH,1.0,,
200.02,475,DyCCC,1.0,,
208.96,1606463,AuC,1.0,,
210.03,17860,AuC,1.0,,
211.03,106898,AuN,1.0,AuN,1.0
212.0,466,AuN,1.0,AuN,1.0
213.04,2647361,AuO,1.0,,
214.05,153297,AuHO,1.0,,
214.98,5326,AuO,1.0,,
215.02,8055,AuHHO,1.0,,
215.99,297,AuHO,1.0,,
216.96,45,AuHHHHO,1.0,,
220.95,83451,AuCC,1.0,,
222.05,1857,AuCC,1.0,AuCC,1.0
224.99,147,AuNN,1.0,,
225.04,123,AuNN,1.0,,
228.95,155192,AuOO,1.0,,
230.95,772,AuHHOO,1.0,,
231.02,327,AuOO,1.0,,
231.05,324,AuOO,1.0,,
233.03,6295,AuCCC,1.0,,
233.96,69,AuCCC,1.0,,
234.02,157,AuCCC,1.0,AuCCC,1.0
