mc,counts,ion,charge,ion2,charge2
96.98,1119750,Mo,1.0,MoH,1.0
98.01,2836643,Mo,1.0,BrHO,1.0
99.02,25171,BrO,1.0,BrO,1.0
99.95,1115607,Mo,1.0,BrHO,1.0
100.05,81,FeNNO,1.0,BrHO,1.0
100.98,30264,YC,1.0,,
101.01,2409,MoH,1.0,,
101.96,342,YC,1.0,,
102.05,105,NiNNO,1.0,,
102.95,95311,YN,1.0,,
104.01,1537,MoC,1.0,YN,1.0
104.97,3855025,YO,1.0,BrCC,1.0
105.97,11443,YHO,1.0,MoC,1.0
106.03,639869,NiOOO,1.0,MoN,1.0
106.96,7729,YO,1.0,,
107.02,37,YHHO,1.0,,
107.05,1196,MoC,1.0,,
107.95,243005,NiOOO,1.0,YHO,1.0
107.99,280388,MoO,1.0,,
108.03,7603,MoN,1.0,NiOOO,1.0
108.96,15333,NiOOO,1.0,MoN,1.0
109.05,1655,MoHO,1.0,BrNN,1.0
109.95,34012,NiOOO,1.0,NiOOO,1.0
109.99,179541,MoO,1.0,MoC,1.0
110.05,4573,MoN,1.0,,
110.99,304511,MoO,1.0,MoN,1.0
111.95,332178,MoO,1.0,NiOOO,1.0
112.05,1428,MoHO,1.0,MoO,1.0
112.95,976,MoHO,1.0,,
113.0,2166804,BrOO,1.0,BrOO,1.0
113.95,560,MoHO,1.0,,
114.04,459837,MoO,1.0,MoN,1.0
114.95,5399,BrOO,1.0,BrOO,1.0
115.04,4330,BrOO,1.0,BrOO,1.0
116.02,182764,MoO,1.0,MoO,1.0
116.96,293,YNN,1.0,,
117.03,559,MoHO,1.0,,
118.02,356,MoO,1.0,,
120.96,1227665,YOO,1.0,,
122.95,4938,YOO,1.0,YOO,1.0
123.98,25,MoNN,1.0,,
124.01,68222,MoOO,1.0,,
125.0,74,BrNNO,1.0,,
125.05,80,BrNNO,1.0,,
125.99,42885,MoOO,1.0,MoNN,1.0
126.04,254,MoOO,1.0,MoOO,1.0
126.96,73303,MoOO,1.0,,
128.02,173,MoOO,1.0,MoOO,1.0
128.05,76987,MoOO,1.0,,
128.95,292,MoOO,1.0,MoOO,1.0
128.99,44250,MoOO,1.0,,
129.99,168,MoOO,1.0,,
130.03,111266,MoOO,1.0,MoOO,1.0
130.95,85,MoOO,1.0,,
131.05,70,MoOO,1.0,,
131.98,1382544,NiNiO,1.0,MoOO,1.0
132.03,44243,MoOO,1.0,,
132.95,38735190,Cs,1.0,,
133.05,62,YNNO,1.0,,
134.02,1107200,NiNiO,1.0,NiNiO,1.0
134.95,80,CsHH,1.0,,
135.02,44532,NiNiO,1.0,NiNiO,1.0
136.01,203952,NiNiO,1.0,NiNiO,1.0
136.05,145668,NiNiO,1.0,NiNiO,1.0
136.95,8539,NiNiO,1.0,NiNiO,1.0
137.01,8508,NiNiO,1.0,,
137.05,37,NiNiO,1.0,,
137.99,111771,NiNiO,1.0,NiNiO,1.0
138.04,794,NiNiO,1.0,NiNiO,1.0
138.98,19348226,La,1.0,LaH,1.0
139.01,1150,NiNiO,1.0,,
139.05,1182,NiNiO,1.0,,
139.95,26788,LaH,1.0,NiNiO,1.0
139.98,7039,NiNiO,1.0,NiNiO,1.0
140.03,7055,NiNiO,1.0,NiNiO,1.0
140.98,353,NiNiO,1.0,LaHH,1.0
141.02,301,NiNiO,1.0,,
141.97,1924,NiNiO,1.0,NiNiO,1.0
143.98,239,NiNiO,1.0,,
144.95,17133,CsC,1.0,,
146.05,195,CsC,1.0,,
147.03,62510,CsN,1.0,,
147.95,255,CsN,1.0,,
149.04,3436404,CsO,1.0,,
149.98,10207,CsHO,1.0,,
150.95,23,CsHHO,1.0,,
151.01,15447,LaC,1.0,CsO,1.0
151.99,94,LaC,1.0,,
152.04,69,CsHO,1.0,LaN,1.0
153.04,28935,LaN,1.0,,
153.98,1890,LaO,1.0,LaN,1.0
154.97,1760515,LaO,1.0,,
156.02,3705,LaHO,1.0,,
156.99,3549,LaO,1.0,CsCC,1.0
160.98,170,CsNN,1.0,,
162.04,48421,Er,1.0,,
162.98,47,ErH,1.0,,
163.97,774706,Er,1.0,,
164.99,834,ErH,1.0,,
165.05,621354,CsOO,1.0,,
165.99,16268761,Er,1.0,,
166.97,114,LaNN,1.0,,
167.03,11156405,Er,1.0,ErH,1.0
168.03,12988347,Er,1.0,ErH,1.0
168.95,39,ErHH,1.0,,
168.98,14027,ErH,1.0,,
169.97,7214877,Er,1.0,LaOO,1.0
170.05,32,ErHH,1.0,,
170.97,460533,LaOO,1.0,,
171.03,7809,ErH,1.0,,
171.99,21,ErHH,1.0,,
173.04,1854,LaOO,1.0,LaOO,1.0
173.95,19,ErC,1.0,,
176.01,382,ErC,1.0,ErN,1.0
177.02,60,CsNNO,1.0,,
177.98,929,ErN,1.0,,
178.02,10884,ErC,1.0,ErO,1.0
179.04,4732,ErC,1.0,ErC,1.0
179.96,19864,ErN,1.0,,
180.01,70640,ErO,1.0,ErC,1.0
181.02,13897,ErN,1.0,ErHO,1.0
181.99,1388289,ErO,1.0,ErN,1.0
182.98,941121,ErO,1.0,ErHO,1.0
183.02,139,ErN,1.0,ErC,1.0
184.01,1106290,ErO,1.0,ErN,1.0
184.97,3039,ErHO,1.0,,
185.01,1902,ErO,1.0,ErN,1.0
186.05,609373,ErO,1.0,ErO,1.0
186.97,1680,ErHO,1.0,,
187.98,1227,ErO,1.0,,
194.0,1088,ErOO,1.0,ErNN,1.0
194.99,61,ErNN,1.0,,
195.99,65,ErNN,1.0,,
196.05,15613,ErOO,1.0,,
198.0,328399,ErOO,1.0,ErNN,1.0
198.05,48,ErOO,1.0,,
198.97,224752,ErOO,1.0,,
200.0,263181,ErOO,1.0,ErOO,1.0
200.95,457,ErOO,1.0,,
200.98,460,ErOO,1.0,,
201.96,145582,ErOO,1.0,,
202.04,1051,ErOO,1.0,ErOO,1.0
203.98,592,ErOO,1.0,ErOO,1.0
208.96,19367587,Bi,1.0,,
209.97,30,ErNNO,1.0,,
210.0,15314,BiH,1.0,,
211.05,57,BiHH,1.0,,
220.98,11349,BiC,1.0,,
221.98,128,BiC,1.0,,
222.98,24391,BiN,1.0,,
224.01,103,BiN,1.0,,
225.03,1718204,BiO,1.0,,
225.95,4074,BiHO,1.0,,
227.04,3439,BiO,1.0,,
233.0,64558643,Th,1.0,,
233.98,83397,ThH,1.0,,
235.02,218,ThHH,1.0,,
236.97,128,BiNN,1.0,,
241.0,491076,BiOO,1.0,,
242.97,983,BiOO,1.0,,
243.02,967,BiOO,1.0,,
245.05,27716,ThC,1.0,,
245.97,321,ThC,1.0,,
247.03,83868,ThN,1.0,,
247.99,352,ThN,1.0,,
249.03,6314777,ThO,1.0,,
249.99,18968,ThHO,1.0,,
251.0,12676,ThO,1.0,ThHHO,1.0
251.98,41,ThHO,1.0,,
252.96,25,BiNNO,1.0,,
256.96,45,ThCC,1.0,,
260.99,336,ThNN,1.0,,
265.01,1035581,ThOO,1.0,,
266.95,2075,ThOO,1.0,,
267.03,2069,ThOO,1.0,,
276.99,120,ThNNO,1.0,,
