mc,counts,ion,charge,ion2,charge2
98.99,3535469,Ru,1.0,RbN,1.0
99.96,503,RbC,1.0,,
100.01,3403486,Ru,1.0,RbN,1.0
100.04,12536,RuH,1.0,,
100.99,470106,RbO,1.0,RbN,1.0
101.05,4591336,Ru,1.0,,
101.95,2190,RbHO,1.0,RuHH,1.0
102.04,8551857,Ru,1.0,RuH,1.0
102.96,33148655,Rh,1.0,RbO,1.0
103.04,32781,RuH,1.0,RbO,1.0
103.95,671,GeOO,1.0,RuHH,1.0
104.0,5178947,Ru,1.0,RhH,1.0
104.96,19210,RuH,1.0,RhHH,1.0
105.02,89904,NbC,1.0,RbO,1.0
105.95,671,GeOO,1.0,,
105.99,1012,NbC,1.0,,
106.02,91,RuHH,1.0,,
107.01,104157,NbN,1.0,GeOO,1.0
108.02,2425,RuC,1.0,NbN,1.0
108.97,270377,NbO,1.0,RbCC,1.0
109.03,4,RuC,1.0,,
109.96,705,RuC,1.0,,
109.99,1433,NbHO,1.0,,
110.02,2586,RuN,1.0,,
110.97,4639,RuC,1.0,,
111.02,625,NbO,1.0,RbCC,1.0
112.0,6879,RuO,1.0,RuN,1.0
112.05,4593,RuC,1.0,,
112.96,12218,RuC,1.0,RuN,1.0
113.01,326,RbNN,1.0,RuC,1.0
113.05,26,RuHO,1.0,,
114.0,19652,RuC,1.0,RuN,1.0
114.95,8045,RuN,1.0,,
114.99,36149,RhC,1.0,RbNN,1.0
115.04,13743,RuO,1.0,RuC,1.0
115.95,443,RhC,1.0,RuN,1.0
116.04,35403,RuN,1.0,RuO,1.0
116.97,72197,RhN,1.0,RuO,1.0
117.05,204,RuHO,1.0,RuC,1.0
117.98,34015,RuO,1.0,RuHO,1.0
118.03,9068,RuN,1.0,RhN,1.0
118.97,151597,RhO,1.0,RuN,1.0
119.04,1283,RbOO,1.0,RuHO,1.0
119.99,20975,RuO,1.0,RhHO,1.0
120.99,329,NbNN,1.0,RuHO,1.0
121.04,298,RhO,1.0,,
122.03,49,RuO,1.0,,
124.98,1922,NbOO,1.0,,
125.96,24,RuCC,1.0,,
127.05,87,RhCC,1.0,,
127.95,58,RuOO,1.0,,
130.96,96,RhNN,1.0,,
131.04,122,RuOO,1.0,,
131.96,3337,NiNiO,1.0,,
132.04,108,RuOO,1.0,,
132.97,177,RuOO,1.0,,
134.02,2829,NiNiO,1.0,NiNiO,1.0
134.99,1137,RhOO,1.0,NiNiO,1.0
135.97,851,NiNiO,1.0,NiNiO,1.0
136.05,194,RuOO,1.0,,
136.98,44,NiNiO,1.0,NiNiO,1.0
137.96,111,NiNiO,1.0,NiNiO,1.0
138.02,116,NiNiO,1.0,NiNiO,1.0
140.98,48228346,Pr,1.0,,
141.97,119046,PrH,1.0,,
143.04,562,PrHH,1.0,,
143.99,1495077,Sm,1.0,,
145.03,2961,SmH,1.0,,
147.05,7234253,Sm,1.0,,
147.96,5464226,Sm,1.0,SmH,1.0
149.0,6666488,Sm,1.0,SmH,1.0
149.97,3582248,Sm,1.0,SmH,1.0
150.96,7126,SmH,1.0,,
151.0,77,SmHH,1.0,,
151.95,51,SmHH,1.0,,
152.03,12394687,Sm,1.0,,
152.96,68840,PrC,1.0,SmH,1.0
154.03,10948453,Sm,1.0,PrC,1.0
154.97,65345,PrN,1.0,SmH,1.0
155.96,1186,SmC,1.0,PrN,1.0
156.04,120,SmHH,1.0,,
157.02,145266,PrO,1.0,,
158.05,2159,SmN,1.0,PrHO,1.0
158.99,5214,SmC,1.0,PrO,1.0
160.0,8262,SmO,1.0,SmC,1.0
160.97,10906,SmN,1.0,SmC,1.0
161.04,14,SmC,1.0,,
161.96,7369,SmN,1.0,SmC,1.0
163.01,5885,SmN,1.0,SmC,1.0
163.04,21787,SmO,1.0,,
164.02,28181,SmO,1.0,SmC,1.0
164.97,38582819,Ho,1.0,PrCC,1.0
165.03,20207,SmO,1.0,SmC,1.0
165.99,99522,HoH,1.0,SmN,1.0
166.04,10747,SmO,1.0,,
166.98,592,HoHH,1.0,SmC,1.0
167.04,152,SmO,1.0,SmHO,1.0
168.01,9680,SmN,1.0,SmO,1.0
168.04,37353,SmO,1.0,,
169.0,259,SmHO,1.0,PrNN,1.0
169.97,33074,SmO,1.0,SmO,1.0
170.98,159,SmHO,1.0,,
171.96,68,SmO,1.0,,
172.98,1027,PrOO,1.0,,
176.02,21,SmCC,1.0,,
177.0,36022,HoC,1.0,,
178.01,387,HoC,1.0,,
179.02,37902,HoN,1.0,SmOO,1.0
179.99,68,SmOO,1.0,,
180.02,177,HoN,1.0,SmNN,1.0
180.97,93482,HoO,1.0,,
181.01,83,SmOO,1.0,,
181.98,683,HoHO,1.0,SmOO,1.0
183.05,163,HoO,1.0,,
184.05,166,SmOO,1.0,,
184.97,12085049,Re,1.0,,
185.97,47352,ReH,1.0,,
186.01,134,SmOO,1.0,,
187.02,20228158,Re,1.0,ReHH,1.0
187.99,79261,ReH,1.0,,
188.97,47,HoCC,1.0,,
189.01,382,ReHH,1.0,,
193.04,65,HoNN,1.0,,
196.96,710,HoOO,1.0,,
196.99,14387,ReC,1.0,,
198.0,166,ReC,1.0,,
199.0,12034,ReN,1.0,,
199.04,24087,ReC,1.0,,
200.04,330,ReC,1.0,ReN,1.0
200.99,67373,ReO,1.0,ReN,1.0
201.96,75,ReN,1.0,,
202.05,258,ReHO,1.0,,
203.04,79195,ReO,1.0,ReO,1.0
203.97,434,ReHO,1.0,,
205.02,155,ReO,1.0,,
208.99,19,ReCC,1.0,,
210.95,30,ReCC,1.0,,
212.97,20,ReNN,1.0,,
214.95,35,ReNN,1.0,,
217.01,231,ReOO,1.0,,
219.04,407,ReOO,1.0,,
