mc,counts,ion,charge,ion2,charge2
160.02,579,GdHH,1.0,,
160.05,10171573,Gd,1.0,,
160.97,70305,GdH,1.0,CsNN,1.0
161.97,24,CsNN,1.0,,
162.03,542,GdHH,1.0,CsNN,1.0
164.0,206,GdC,1.0,,
164.96,12631,CsOO,1.0,,
165.98,2365,GdC,1.0,,
166.04,407,GdN,1.0,,
166.95,37,GdC,1.0,,
166.99,15895,GdC,1.0,CsOO,1.0
167.04,17,CsOO,1.0,,
167.95,21991,GdC,1.0,,
167.99,818,GdO,1.0,GdC,1.0
168.04,4491,GdN,1.0,,
168.99,46986,GdN,1.0,GdC,1.0
169.05,239,GdC,1.0,,
170.0,49286,GdN,1.0,GdO,1.0
170.04,26614,GdC,1.0,,
170.96,458,GdC,1.0,GdN,1.0
171.04,80217,GdO,1.0,GdN,1.0
171.96,66643,GdO,1.0,,
172.0,51243,GdN,1.0,GdHO,1.0
172.04,23510,GdC,1.0,,
172.95,475,GdC,1.0,GdN,1.0
172.99,51055,GdO,1.0,,
173.02,771,GdHO,1.0,,
173.05,99,GdO,1.0,,
173.96,81388,GdO,1.0,GdHO,1.0
174.04,44648,GdN,1.0,,
174.99,1026,GdHO,1.0,GdO,1.0
175.03,192,GdN,1.0,,
175.99,180,GdO,1.0,,
176.04,71202,GdO,1.0,,
176.98,824,GdHO,1.0,,
177.01,137,CsNNO,1.0,,
177.99,141,GdO,1.0,,
179.01,115,GdCC,1.0,,
179.96,141,GdCC,1.0,,
181.05,113,GdCC,1.0,,
182.03,269,GdCC,1.0,GdNN,1.0
182.98,465,GdNN,1.0,,
183.95,629,GdNN,1.0,,
184.03,149,GdCC,1.0,,
185.03,481,GdNN,1.0,,
186.03,926,GdNN,1.0,GdOO,1.0
187.03,1132,GdOO,1.0,,
187.98,2234,GdOO,1.0,GdNN,1.0
189.02,1196,GdOO,1.0,,
190.02,1890,GdOO,1.0,,
192.0,1673,GdOO,1.0,,
