mc,counts,ion,charge,ion2,charge2
159.99,9970,TeOO,1.0,TeOO,1.0
160.03,4152393,TeOO,1.0,PrHO,1.0
160.98,39,PrHHO,1.0,,
162.01,9272,TeOO,1.0,TeHHOO,1.0
162.04,4432537,TeOO,1.0,TeOO,1.0
163.96,18752,TeOO,1.0,TeOO,1.0
165.03,1668,PrCC,1.0,,
166.04,244,TeNNO,1.0,,
167.01,95,TeNNO,1.0,,
168.05,456,TeNNO,1.0,,
169.01,54213,PrNN,1.0,TeNNO,1.0
169.98,2017,TeNNO,1.0,PrNN,1.0
170.04,196,PrNN,1.0,,
172.05,3005,TeNNO,1.0,,
173.02,22195121,PrOO,1.0,,
173.99,3207,TeNNO,1.0,,
175.0,52998,PrOO,1.0,PrHHOO,1.0
175.04,44486,PrOO,1.0,,
177.04,68,PrOO,1.0,,
184.98,16916,PrNNO,1.0,,
185.97,151,PrNNO,1.0,PrNNO,1.0
187.04,24,PrNNO,1.0,,
