mc,counts,ion,charge,ion2,charge2
51.0,2402935,ClO,1.0,ClN,1.0
51.05,1856,SHO,1.0,,
52.01,84878,MgNN,1.0,ClHO,1.0
52.95,286,MgNN,1.0,,
53.01,706900,ClO,1.0,BeNNO,1.0
53.05,64,ClHHO,1.0,,
53.96,367,BeNNO,1.0,BeNNO,1.0
54.05,17906,MgNN,1.0,ClHO,1.0
54.95,50515,AlNN,1.0,BNNO,1.0
55.01,29,MgNN,1.0,,
55.04,1309,ClO,1.0,,
55.97,252856,MgOO,1.0,CNNO,1.0
56.97,31975,MgOO,1.0,,
57.05,27,BNNO,1.0,,
57.95,508,MgOO,1.0,,
58.01,55565,MgOO,1.0,NNNO,1.0
58.04,489,MgOO,1.0,,
58.97,158,NNNO,1.0,NNNO,1.0
59.04,97868,AlOO,1.0,MgOO,1.0
60.0,254519,SNN,1.0,ONNO,1.0
60.99,1446,SNN,1.0,AlOO,1.0
61.05,2962,SNN,1.0,SNN,1.0
62.05,10253,SNN,1.0,ONNO,1.0
62.96,78232,ClNN,1.0,,
63.03,78,SNN,1.0,SNN,1.0
63.98,617,ClNN,1.0,ClNN,1.0
64.01,764930,SOO,1.0,,
64.99,24960,ClNN,1.0,,
65.05,6429,SOO,1.0,,
65.98,37055,SOO,1.0,SOO,1.0
66.04,30,SHHOO,1.0,,
67.04,448788,ClOO,1.0,,
67.98,7391,MgNNO,1.0,SOO,1.0
68.01,56,SOO,1.0,,
68.97,146072,ClOO,1.0,MgNNO,1.0
69.96,1016,MgNNO,1.0,,
70.01,10797,AlAlO,1.0,,
70.99,278,ClOO,1.0,,
71.03,5273,AlNNO,1.0,ClOO,1.0
71.96,13,AlNNO,1.0,,
72.01,44,AlAlO,1.0,AlNNO,1.0
75.96,36418,SNNO,1.0,,
76.95,135,SNNO,1.0,,
77.03,456,SNNO,1.0,SNNO,1.0
77.97,1604,SNNO,1.0,,
78.03,80,SNNO,1.0,,
79.02,10594,ClNNO,1.0,,
79.99,93,ClNNO,1.0,ClNNO,1.0
81.02,3412,ClNNO,1.0,ClNNO,1.0
91.95,3153039,Mo,1.0,,
92.97,1239537,Os,2.0,,
93.03,33578068,Nb,1.0,MoH,1.0
93.54,1239521,Os,2.0,,
93.96,129407,NbH,1.0,MoHH,1.0
93.99,10303560,Os,2.0,,
94.02,1981315,Mo,1.0,,
94.51,12472723,Os,2.0,,
94.97,3392991,Mo,1.0,MoH,1.0
95.02,20452171,Os,2.0,,
96.0,35328809,Os,2.0,Mo,1.0
96.95,2053763,Mo,1.0,MoH,1.0
96.99,65,MoHH,1.0,,
97.98,5134422,Mo,1.0,MoHH,1.0
98.04,4911,MoH,1.0,,
99.03,12335,MoH,1.0,MoHH,1.0
100.0,80,MoHH,1.0,,
100.04,2045218,Mo,1.0,,
101.04,4901,MoH,1.0,,
102.0,30,MoHH,1.0,,
103.97,1444,MoC,1.0,,
104.98,19319,NbC,1.0,,
105.95,149640,MoN,1.0,MoC,1.0
106.96,1919715,NbN,1.0,,
106.99,621,MoN,1.0,,
107.02,1557,MoC,1.0,,
107.98,194088,MoO,1.0,,
108.01,101024,MoN,1.0,NbN,1.0
108.04,1666,MoC,1.0,,
108.96,161913,MoN,1.0,MoHO,1.0
109.01,390,MoN,1.0,,
109.05,3759582,NbO,1.0,,
109.97,23643,NbHO,1.0,MoN,1.0
110.05,291941,MoN,1.0,MoO,1.0
110.95,209489,MoO,1.0,MoHO,1.0
111.04,104565,MoN,1.0,NbO,1.0
111.95,220569,MoO,1.0,MoHO,1.0
112.0,243485,MoN,1.0,MoC,1.0
113.0,418,MoO,1.0,,
113.04,128507,MoO,1.0,MoHO,1.0
113.98,97244,MoN,1.0,MoHO,1.0
114.02,316488,MoO,1.0,MoO,1.0
114.98,249,MoO,1.0,,
115.01,380,MoN,1.0,,
115.04,2341,MoHO,1.0,,
116.0,126550,MoO,1.0,MoO,1.0
116.96,922,MoHO,1.0,,
118.05,242,MoO,1.0,,
120.02,10701,MoNN,1.0,,
121.0,106195,NbNN,1.0,MoNN,1.0
121.04,43,MoNN,1.0,,
121.98,417,NbNN,1.0,,
122.04,7179,MoNN,1.0,NbNN,1.0
122.96,11491,MoNN,1.0,,
122.99,47,MoNN,1.0,,
123.02,15,MoNN,1.0,,
123.98,50,MoNN,1.0,,
124.02,49788,MoOO,1.0,MoNN,1.0
124.98,362286,NbOO,1.0,MoNN,1.0
125.97,17569,MoNN,1.0,MoOO,1.0
126.04,23662,MoOO,1.0,,
126.95,41950,MoOO,1.0,NbOO,1.0
127.05,83,MoNN,1.0,,
128.02,42623,MoOO,1.0,MoOO,1.0
128.05,6938,MoNN,1.0,,
128.97,24519,MoOO,1.0,MoOO,1.0
129.04,128,MoOO,1.0,MoNN,1.0
129.95,61363,MoOO,1.0,,
129.99,95,MoOO,1.0,,
130.04,81,MoOO,1.0,,
131.02,127,MoOO,1.0,MoOO,1.0
131.99,24555,MoOO,1.0,MoOO,1.0
132.05,126,MoOO,1.0,,
133.95,43,MoOO,1.0,,
134.02,65,MoOO,1.0,,
136.01,938,MoNNO,1.0,,
137.01,17172,NbNNO,1.0,,
137.97,55,NbNNO,1.0,,
138.05,667,MoNNO,1.0,NbNNO,1.0
139.01,1025,MoNNO,1.0,,
139.04,36,NbNNO,1.0,,
140.05,1046,MoNNO,1.0,,
141.01,607,MoNNO,1.0,,
141.05,38735164,Pr,1.0,,
141.96,1543,MoNNO,1.0,,
142.0,83743,PrH,1.0,,
143.02,401,PrHH,1.0,,
144.05,619,MoNNO,1.0,,
152.97,12095,PrC,1.0,,
153.98,120,PrC,1.0,,
155.0,1308893,PrN,1.0,,
155.98,5264,PrN,1.0,,
156.96,1993471,PrO,1.0,,
158.05,11882,PrHO,1.0,,
158.98,54,PrHHO,1.0,,
159.03,3998,PrO,1.0,,
159.97,30,PrHO,1.0,,
168.95,88447,PrNN,1.0,,
169.98,359,PrNN,1.0,,
170.04,348,PrNN,1.0,,
172.97,305500,PrOO,1.0,,
174.96,608,PrOO,1.0,,
174.99,614,PrOO,1.0,,
184.95,10547,PrNNO,1.0,,
185.95,50,PrNNO,1.0,,
186.04,33,PrNNO,1.0,,
186.97,4,PrNNO,1.0,,
187.04,2688,OsH,1.0,,
187.96,2684,OsH,1.0,,
188.99,22264,OsH,1.0,,
189.95,27061,OsH,1.0,OsHH,1.0
191.0,117,OsHH,1.0,,
191.03,44214,OsH,1.0,,
192.01,204,OsHH,1.0,,
193.04,68670,OsH,1.0,,
194.0,329,OsHH,1.0,,
196.01,129104,Hg,1.0,,
197.02,258,HgH,1.0,,
198.01,391,OsC,1.0,,
198.05,6520400,Hg,1.0,,
198.98,10988407,Hg,1.0,HgH,1.0
199.98,14938220,Hg,1.0,OsN,1.0
200.03,25192,HgH,1.0,OsC,1.0
200.97,8555672,Hg,1.0,HgH,1.0
201.03,25224,OsN,1.0,HgHH,1.0
201.95,60413,OsO,1.0,,
201.98,19174015,Hg,1.0,OsN,1.0
202.01,232529,OsN,1.0,HgH,1.0
202.96,253011,OsN,1.0,HgHH,1.0
203.0,4761191,Tl,1.0,,
203.05,100084,OsO,1.0,HgH,1.0
203.97,512899,OsO,1.0,TlH,1.0
204.02,4815724,Hg,1.0,OsN,1.0
204.95,170,OsC,1.0,TlHH,1.0
205.0,12000276,Tl,1.0,OsO,1.0
205.98,647839,OsN,1.0,OsHO,1.0
206.03,1022171,OsO,1.0,TlH,1.0
206.98,2708,OsN,1.0,TlHH,1.0
207.03,7470,OsHO,1.0,OsO,1.0
207.95,1997,OsO,1.0,,
207.99,19,HgC,1.0,,
208.03,1548611,OsO,1.0,OsHHO,1.0
209.03,9736,OsHO,1.0,,
209.95,8959,HgN,1.0,OsO,1.0
210.99,2634,HgC,1.0,,
211.97,6515,HgO,1.0,HgC,1.0
212.03,215077,HgN,1.0,HgC,1.0
212.95,2969,HgC,1.0,HgN,1.0
213.01,47,HgHO,1.0,,
213.04,356026,HgN,1.0,,
213.96,815087,HgN,1.0,HgO,1.0
214.03,3440,OsNN,1.0,HgN,1.0
214.97,284020,HgN,1.0,HgHO,1.0
215.03,549997,HgO,1.0,HgC,1.0
215.95,621988,HgN,1.0,,
216.0,21282,OsNN,1.0,HgHO,1.0
216.05,748997,HgO,1.0,HgC,1.0
216.96,575694,HgO,1.0,TlN,1.0
217.0,5017,HgHO,1.0,,
217.04,7139,TlC,1.0,HgN,1.0
217.95,7104,OsOO,1.0,TlC,1.0
218.05,1140962,HgO,1.0,HgN,1.0
219.04,529099,TlN,1.0,TlO,1.0
219.96,333545,HgO,1.0,OsOO,1.0
220.96,623,TlO,1.0,OsNN,1.0
221.0,1482,HgHO,1.0,,
221.03,564279,TlO,1.0,OsOO,1.0
221.96,428,HgO,1.0,,
222.01,119030,OsOO,1.0,TlHO,1.0
223.01,1115,TlO,1.0,OsOO,1.0
223.04,152,OsOO,1.0,,
224.0,181074,OsOO,1.0,HgNN,1.0
224.04,246,OsOO,1.0,,
226.04,12035,HgNN,1.0,OsOO,1.0
226.95,19050,HgNN,1.0,,
227.02,74,HgNN,1.0,HgNN,1.0
227.96,25897,HgNN,1.0,,
228.02,1175,HgOO,1.0,HgNN,1.0
229.03,14989,HgNN,1.0,HgNN,1.0
229.98,62,HgNN,1.0,,
230.04,85119,HgOO,1.0,HgNN,1.0
230.96,260,HgNN,1.0,HgNN,1.0
231.05,93861,HgOO,1.0,TlNN,1.0
231.97,3049,OsNNO,1.0,TlNN,1.0
232.05,125409,HgOO,1.0,HgNN,1.0
232.96,3817,OsNNO,1.0,HgOO,1.0
233.03,84074,HgOO,1.0,TlNN,1.0
233.96,157544,HgOO,1.0,OsNNO,1.0
234.0,224,HgOO,1.0,,
235.03,33481,TlOO,1.0,HgOO,1.0
235.96,44459,HgOO,1.0,OsNNO,1.0
236.96,116,TlOO,1.0,TlOO,1.0
237.01,50,OsNNO,1.0,OsNNO,1.0
237.05,79302,TlOO,1.0,,
238.0,78,HgOO,1.0,,
238.05,65,HgOO,1.0,,
238.96,146,TlOO,1.0,,
239.05,159,TlOO,1.0,,
240.01,12,HgNNO,1.0,,
241.96,1287,HgNNO,1.0,,
243.01,2179,HgNNO,1.0,,
244.01,2949,HgNNO,1.0,,
245.05,1685,HgNNO,1.0,,
246.03,3789,HgNNO,1.0,,
247.05,1139,TlNNO,1.0,,
247.96,863,HgNNO,1.0,,
249.0,2747,TlNNO,1.0,,
