mc,counts,ion,charge,ion2,charge2
52.03,212671,CaC,1.0,,
52.98,2370,CaC,1.0,,
53.05,2732,FOO,1.0,FOO,1.0
53.99,242767,CaN,1.0,CaC,1.0
54.98,7702563,Mn,1.0,CaN,1.0
55.02,74,AlNN,1.0,,
55.96,20352786,CaO,1.0,CaN,1.0
56.05,79467,CaC,1.0,MnH,1.0
56.97,392,CaN,1.0,MnHH,1.0
57.01,509,CaC,1.0,,
57.05,71843,CaHO,1.0,,
57.96,572,CaHHO,1.0,,
58.03,14178715,Ni,1.0,CaO,1.0
58.96,531537,AlOO,1.0,NiH,1.0
59.01,506,CaHO,1.0,,
59.95,5327709,Ni,1.0,CaC,1.0
60.04,4384945,CaO,1.0,ONNO,1.0
60.33333206176758,48133604,Ta,3.0,,
61.05,267599,Ni,1.0,NiH,1.0
61.99,745263,Ni,1.0,CaO,1.0
62.98,3567,NiH,1.0,,
63.04,38,CaHO,1.0,,
63.96,183689,Ni,1.0,,
64.0,551,CaCC,1.0,,
64.03,41959,CaO,1.0,,
65.02,1024,NiH,1.0,CaHO,1.0
65.97,82,CaO,1.0,,
67.0,11617,MnC,1.0,,
67.95,442,CaNN,1.0,CaCC,1.0
68.02,134,MnC,1.0,,
68.97,9293,MnN,1.0,,
69.98,4578515,Ge,1.0,MnN,1.0
70.05,162273,AlAlO,1.0,NiC,1.0
70.96,834227,MnO,1.0,GeH,1.0
71.99,6132333,Ge,1.0,NiC,1.0
72.04,2977633,CaOO,1.0,NiN,1.0
72.95,1742058,Ge,1.0,MnHHO,1.0
72.98,1740,MnO,1.0,NiC,1.0
73.05,22529,GeH,1.0,NiC,1.0
73.96,1329051,NiO,1.0,NiN,1.0
73.99,7136,CaOO,1.0,NiC,1.0
74.02,8179280,Ge,1.0,CaOO,1.0
74.95,1780216,Ge,1.0,GeH,1.0
75.02,3037,CaOO,1.0,,
75.97,644376,CaOO,1.0,GeH,1.0
76.05,506663,NiO,1.0,NiO,1.0
76.96,24427,NiO,1.0,NiHO,1.0
78.01,3909,CaOO,1.0,CaOO,1.0
78.05,69367,NiO,1.0,,
78.95,45,NiO,1.0,,
78.98,35,MnCC,1.0,,
79.01,453,NiHO,1.0,,
79.98,23580,NiO,1.0,CaOO,1.0
80.98,58569079,Br,1.0,NiHO,1.0
81.01,56951677,Br,1.0,,
81.97,272520,BrH,1.0,BrH,1.0
82.02,7750,GeC,1.0,,
82.05,50,NiCC,1.0,,
82.97,127,GeC,1.0,MnNN,1.0
83.0,1353,BrHH,1.0,BrHH,1.0
84.0,18185,GeC,1.0,GeN,1.0
84.03,38,NiCC,1.0,,
84.96,2934,GeC,1.0,,
85.0,27802111,Rb,1.0,GeC,1.0
85.98,59052,RbH,1.0,GeC,1.0
86.01,393387,GeO,1.0,GeN,1.0
86.98,6096,GeC,1.0,GeN,1.0
87.01,10799263,Rb,1.0,MnOO,1.0
87.98,543746,GeO,1.0,RbH,1.0
88.04,770,GeO,1.0,,
88.95,3041,GeN,1.0,RbHH,1.0
88.98,149590,GeO,1.0,GeHO,1.0
89.97,1281625,GeO,1.0,NiOO,1.0
90.02,981,GeHO,1.0,,
90.54,96267197,Ta,2.0,,
90.98,4586,GeHO,1.0,,
91.05,146015,GeO,1.0,GeO,1.0
91.96,232182,NiOO,1.0,NiOO,1.0
92.05,1357,GeO,1.0,,
92.5,18001956,Re,2.0,,
92.96,4880,NiOO,1.0,,
92.99,5043,NiOO,1.0,GeO,1.0
93.02,134538,BrC,1.0,BrC,1.0
93.46,30131627,Re,2.0,,
94.0,34016,NiOO,1.0,NiOO,1.0
94.96,39014,BrN,1.0,,
95.0,40103,BrN,1.0,,
95.98,7948,NiOO,1.0,NiOO,1.0
96.05,436,BrN,1.0,BrN,1.0
96.99,3229665,BrO,1.0,RbC,1.0
97.05,3285864,BrO,1.0,,
97.95,411,RbC,1.0,,
98.01,44121,BrHO,1.0,BrHO,1.0
98.95,32910,RbN,1.0,BrO,1.0
99.04,19684,RbC,1.0,BrO,1.0
100.0,206,RbC,1.0,BrHO,1.0
100.04,92,RbN,1.0,,
100.98,1527648,RbO,1.0,RbN,1.0
101.99,91649,GeOO,1.0,RbHO,1.0
102.03,23,RbN,1.0,,
102.95,601264,RbO,1.0,MnOOO,1.0
103.0,29,RbHHO,1.0,,
103.95,174,GeOO,1.0,,
103.98,3405,RbHO,1.0,GeOO,1.0
104.05,111590,GeOO,1.0,,
104.95,1246,RbO,1.0,MnOOO,1.0
105.04,31991,GeOO,1.0,BrCC,1.0
105.98,30254,NiOOO,1.0,,
106.01,149101,GeOO,1.0,GeOO,1.0
106.96,31827,GeOO,1.0,GeOO,1.0
107.04,63,GeOO,1.0,,
107.99,12273,NiOOO,1.0,GeOO,1.0
108.03,43,NiOOO,1.0,,
108.97,245,BrNN,1.0,BrNN,1.0
109.03,620,NiOOO,1.0,GeOO,1.0
109.97,1661,NiOOO,1.0,NiOOO,1.0
111.05,8,RbCC,1.0,,
111.95,398,NiOOO,1.0,,
112.98,523755,BrOO,1.0,,
113.05,538691,BrOO,1.0,RbNN,1.0
114.97,1085,BrOO,1.0,,
115.02,3179,BrOO,1.0,BrOO,1.0
116.99,223731,RbOO,1.0,,
118.95,87026,RbOO,1.0,RbOO,1.0
119.03,2579,MnOOOO,1.0,,
120.96,150,RbOO,1.0,,
121.02,171,RbOO,1.0,,
131.97,53508,NiNiO,1.0,,
133.95,20456,NiNiO,1.0,,
134.02,20539,NiNiO,1.0,NiNiO,1.0
134.98,1742,NiNiO,1.0,NiNiO,1.0
135.95,7880,NiNiO,1.0,NiNiO,1.0
136.04,5639,NiNiO,1.0,NiNiO,1.0
137.02,649,NiNiO,1.0,NiNiO,1.0
137.99,708,NiNiO,1.0,,
138.04,2840,NiNiO,1.0,NiNiO,1.0
139.02,63,NiNiO,1.0,,
139.05,47,NiNiO,1.0,,
139.96,408,NiNiO,1.0,NiNiO,1.0
140.01,261,NiNiO,1.0,,
142.03,59,NiNiO,1.0,NiNiO,1.0
180.99,45245579,Ta,1.0,,
181.97,201818,TaH,1.0,,
183.05,872,TaHH,1.0,,
184.95,10081107,Re,1.0,,
185.96,46241,ReH,1.0,,
187.01,175,ReHH,1.0,,
187.04,16873714,Re,1.0,,
188.01,77384,ReH,1.0,,
189.03,287,ReHH,1.0,,
193.02,117117,TaC,1.0,,
194.0,1303,TaC,1.0,,
194.95,71580,TaN,1.0,,
195.96,280,TaN,1.0,,
197.05,5420866,TaO,1.0,ReC,1.0
197.97,238,ReC,1.0,,
198.0,24459,TaHO,1.0,,
198.96,137,TaHHO,1.0,,
198.99,49738,ReC,1.0,ReN,1.0
199.05,10836,TaO,1.0,,
199.98,487,ReC,1.0,ReN,1.0
200.95,900753,ReO,1.0,,
201.01,27139,ReN,1.0,,
201.99,6389,ReHO,1.0,ReN,1.0
202.99,1509551,ReO,1.0,ReO,1.0
204.01,10533,ReHO,1.0,,
204.99,3068,ReO,1.0,ReHHO,1.0
205.02,207,TaCC,1.0,,
205.98,24,ReHO,1.0,,
209.0,164,TaNN,1.0,,
209.04,43,ReCC,1.0,,
211.0,75,ReCC,1.0,,
212.97,1040269,TaOO,1.0,ReNN,1.0
214.98,2082,TaOO,1.0,,
215.01,2125,TaOO,1.0,ReNN,1.0
216.97,173841,ReOO,1.0,,
219.04,291690,ReOO,1.0,ReOO,1.0
221.01,580,ReOO,1.0,,
221.05,583,ReOO,1.0,,
