mc,counts,ion,charge,ion2,charge2
98.02,512,SrN,1.0,GeCC,1.0
98.98,1108,CuOO,1.0,CuOO,1.0
99.05,2009,SrC,1.0,,
99.96,38530,SrC,1.0,SrN,1.0
100.98,5961,SrN,1.0,SrC,1.0
102.0,245561,SrO,1.0,GeOO,1.0
103.0,81308,SrO,1.0,SrHO,1.0
103.04,614,AsNN,1.0,,
103.97,948400,SrO,1.0,SrO,1.0
104.02,89485,GeOO,1.0,SrHO,1.0
104.97,30189,GeOO,1.0,SrHO,1.0
105.02,164,SrO,1.0,,
105.99,174,GeOO,1.0,,
106.05,120433,GeOO,1.0,SrO,1.0
106.97,246344,AsOO,1.0,CuNNO,1.0
107.02,55,GeOO,1.0,,
107.05,25288,GeOO,1.0,,
107.99,229,GeOO,1.0,,
108.03,231,GeOO,1.0,,
108.96,64,GeOO,1.0,,
109.0,1121,AsOO,1.0,AsOO,1.0
111.97,77,SrCC,1.0,,
114.02,23,GeNNO,1.0,,
114.05,47,SrNN,1.0,,
114.98,33,SrNN,1.0,,
115.98,1732,SrOO,1.0,SrNN,1.0
116.03,20,GeNNO,1.0,,
117.0,11069927,Sb,1.0,,
117.97,20961,SrOO,1.0,,
118.02,15912,SbH,1.0,GeNNO,1.0
119.0,36,SbHH,1.0,,
119.05,14903,SrOO,1.0,AsNNO,1.0
119.97,46,SrOO,1.0,,
120.03,174925,SrOO,1.0,SrOO,1.0
120.95,28,SrOO,1.0,,
121.0,82377551,Sb,1.0,SrOO,1.0
121.99,118584,SbH,1.0,SrOO,1.0
122.05,343,SrOO,1.0,,
123.04,61388077,Sb,1.0,SbHH,1.0
124.05,88095,SbH,1.0,,
124.95,243,SbHH,1.0,,
129.02,13192,SbC,1.0,,
130.0,145,SbC,1.0,,
131.02,39610,SbN,1.0,,
131.95,83,SrNNO,1.0,,
132.05,166,SbN,1.0,,
132.97,98169,SbC,1.0,,
133.0,786948,SbO,1.0,,
133.95,2340,SbHO,1.0,,
134.02,1091,SbC,1.0,,
135.04,369633,SbN,1.0,SbC,1.0
135.95,1182,SbN,1.0,,
136.04,827,SbC,1.0,,
136.95,219746,SbN,1.0,,
137.01,5856144,SbO,1.0,,
137.97,17431,SbHO,1.0,,
138.01,874,SbN,1.0,,
138.99,11731,SbO,1.0,,
139.03,4364047,SbO,1.0,SbHHO,1.0
139.95,12988,SbHO,1.0,,
140.04,46,SbHO,1.0,,
140.99,78,SbHHO,1.0,SbCC,1.0
141.03,47930493,Pr,1.0,SbO,1.0
141.97,51583,PrH,1.0,SbHO,1.0
142.99,185,PrHH,1.0,,
144.99,277,SbNN,1.0,,
145.02,313,SbCC,1.0,,
147.05,248,SbCC,1.0,,
148.99,102439,SbOO,1.0,SbNN,1.0
151.0,394,SbOO,1.0,SbOO,1.0
151.05,1458,SbNN,1.0,,
151.97,47913,Gd,1.0,,
152.98,806345,SbOO,1.0,PrC,1.0
153.95,527142,Gd,1.0,,
154.0,647,PrC,1.0,,
154.99,4246856,Gd,1.0,SbOO,1.0
155.04,3737,SbOO,1.0,SbOO,1.0
155.96,4911982,Gd,1.0,,
155.99,5100,GdH,1.0,,
156.04,582,PrN,1.0,,
156.95,7062,GdH,1.0,,
156.99,2371006,PrO,1.0,SbOO,1.0
157.02,3762976,Gd,1.0,SbOO,1.0
157.96,5412,GdH,1.0,,
158.05,5951031,Gd,1.0,PrHO,1.0
158.95,4742,PrO,1.0,,
158.98,8549,GdH,1.0,,
159.01,29,PrHHO,1.0,,
159.95,5247408,Gd,1.0,,
160.02,27,GdHH,1.0,,
160.98,43,SbNNO,1.0,,
161.05,7534,GdH,1.0,,
162.01,14,GdHH,1.0,,
164.03,57,GdC,1.0,,
164.95,179,PrCC,1.0,,
165.04,325,SbNNO,1.0,,
165.98,145,GdN,1.0,,
166.04,517,GdC,1.0,,
166.98,3796,GdC,1.0,SbNNO,1.0
167.99,9284,GdC,1.0,GdO,1.0
169.01,15649,GdN,1.0,GdC,1.0
169.97,51274,GdO,1.0,GdN,1.0
170.99,192,GdHO,1.0,GdC,1.0
171.04,214385,GdO,1.0,GdN,1.0
172.0,286180,GdO,1.0,GdC,1.0
172.03,19144,GdN,1.0,GdHO,1.0
172.97,481995,PrOO,1.0,GdHO,1.0
173.04,215559,GdO,1.0,GdO,1.0
173.96,340722,GdO,1.0,GdHO,1.0
173.99,16124,GdN,1.0,,
174.05,564,GdO,1.0,,
174.96,2438,GdHO,1.0,PrOO,1.0
175.0,1399,PrOO,1.0,GdO,1.0
175.04,65,GdN,1.0,,
175.96,300780,GdO,1.0,GdO,1.0
177.0,1292,GdHO,1.0,,
178.03,627,GdO,1.0,,
180.03,27,GdCC,1.0,,
181.01,35,WH,1.0,,
182.02,38,GdCC,1.0,,
182.99,6359,WH,1.0,,
183.05,95,GdNN,1.0,,
183.95,545,GdOO,1.0,GdNN,1.0
183.99,3458,WH,1.0,,
184.02,20,WHH,1.0,,
185.04,7682,WH,1.0,PrNNO,1.0
185.97,4529,GdOO,1.0,GdNN,1.0
186.02,11,WHH,1.0,,
186.95,5713,WH,1.0,,
187.05,29655,GdOO,1.0,,
187.97,41062,GdOO,1.0,WHH,1.0
188.0,130,GdNN,1.0,,
188.96,57,GdOO,1.0,,
189.01,31502,GdOO,1.0,GdOO,1.0
189.98,49754,GdOO,1.0,GdOO,1.0
190.03,86,GdOO,1.0,,
190.96,53,GdOO,1.0,,
190.99,68,GdOO,1.0,,
191.96,43879,GdOO,1.0,,
191.99,97,GdOO,1.0,,
192.05,139,GdOO,1.0,WC,1.0
193.95,8709,WC,1.0,,
194.04,251,GdOO,1.0,GdOO,1.0
194.95,4837,WC,1.0,WC,1.0
195.96,11971,WC,1.0,WO,1.0
196.05,14739,WN,1.0,,
196.99,92,WC,1.0,,
197.02,8060,WN,1.0,WN,1.0
197.97,17199,WN,1.0,,
198.03,465606,WO,1.0,WC,1.0
198.98,248951,WO,1.0,WN,1.0
199.04,1178,WHO,1.0,WC,1.0
199.97,534898,WO,1.0,WHO,1.0
200.05,14177,WN,1.0,WO,1.0
201.05,1795,WHO,1.0,WO,1.0
201.97,410739,WO,1.0,,
202.0,1090,WO,1.0,,
203.05,973,WHO,1.0,,
204.05,809,WO,1.0,,
205.99,26,WCC,1.0,,
207.96,31,WCC,1.0,,
210.04,200,WNN,1.0,WCC,1.0
210.97,85,WNN,1.0,,
211.99,385,WOO,1.0,WNN,1.0
213.96,49821,WOO,1.0,WNN,1.0
215.05,27003,WOO,1.0,,
215.99,194,WOO,1.0,WOO,1.0
216.05,57970,WOO,1.0,,
216.98,61,WOO,1.0,,
217.03,46,WOO,1.0,,
217.95,44693,WOO,1.0,WOO,1.0
218.04,114,WOO,1.0,,
219.98,80,WOO,1.0,,
220.05,79,WOO,1.0,,
