mc,counts,ion,charge,ion2,charge2
65.97,56957,SOO,1.0,SOO,1.0
66.02,3960,FeC,1.0,,
66.05,2469,SOO,1.0,,
67.0,61,FeC,1.0,SOO,1.0
67.98,9160,FeN,1.0,SOO,1.0
68.03,62604,FeC,1.0,,
68.95,1550,FeC,1.0,FeN,1.0
69.0,699,FeC,1.0,,
69.96,141986,FeN,1.0,,
69.99,514411,FeO,1.0,,
70.05,204,FeC,1.0,,
70.97,8867,FeHO,1.0,FeN,1.0
71.95,70,FeHHO,1.0,,
72.0,8133201,FeO,1.0,,
72.04,1480,FeO,1.0,FeN,1.0
72.98,195128,FeO,1.0,,
73.01,77754,FeHO,1.0,,
73.97,29180,FeO,1.0,FeHO,1.0
74.03,16284,FeO,1.0,,
74.95,575,PNNO,1.0,FeHO,1.0
74.98,164,FeHO,1.0,,
75.05,392,FeO,1.0,,
75.97,38,FeO,1.0,,
76.02,167,SNNO,1.0,,
79.99,79,FeCC,1.0,,
82.01,75,FeNN,1.0,,
84.0,1063,FeNN,1.0,,
85.01,25,FeNN,1.0,,
85.95,75141,FeOO,1.0,,
87.96,307,FeOO,1.0,FeOO,1.0
88.02,1187829,FeOO,1.0,,
88.97,28473,FeOO,1.0,,
89.96,3880,FeOO,1.0,,
90.02,4899,FeOO,1.0,FeOO,1.0
90.98,62,FeOO,1.0,,
91.04,71,FeOO,1.0,,
100.01,196,FeNNO,1.0,,
112.95,10278058,In,1.0,,
113.96,32105,InH,1.0,,
114.95,228746694,In,1.0,InHH,1.0
115.97,714491,InH,1.0,,
117.01,7618,InHH,1.0,,
117.97,75,InHHH,1.0,,
124.99,7762,InC,1.0,,
126.05,101,InC,1.0,,
126.96,19477,InN,1.0,,
126.99,172715,InC,1.0,,
127.95,1909,InC,1.0,,
128.02,83,InN,1.0,,
129.0,1133919,InO,1.0,InN,1.0
129.95,8372,InHO,1.0,,
130.04,1731,InN,1.0,,
131.04,15591626,InO,1.0,InO,1.0
132.03,186420,InHO,1.0,,
132.97,1589,InHHO,1.0,,
133.01,31243,InO,1.0,,
133.99,361,InHO,1.0,,
136.05,212475,Ce,1.0,,
136.99,605,CeH,1.0,,
138.0,318692,Ce,1.0,,
139.0,292,InCC,1.0,,
139.04,935,CeH,1.0,,
140.05,94016253,Ce,1.0,,
140.97,275303,CeH,1.0,,
141.0,133,InNN,1.0,,
141.96,11794658,Ce,1.0,CeHH,1.0
142.99,37016,CeH,1.0,InNN,1.0
144.03,361,CeHH,1.0,,
144.95,131288,InOO,1.0,,
146.98,2922507,InOO,1.0,InOO,1.0
148.04,169,CeC,1.0,,
148.96,5872,InOO,1.0,,
149.0,255,InHHOO,1.0,,
149.03,5852,InOO,1.0,,
149.96,670,CeN,1.0,CeC,1.0
152.0,10861,CeO,1.0,,
152.04,73128,CeC,1.0,CeN,1.0
153.04,999,CeC,1.0,CeHO,1.0
153.95,196392,CeN,1.0,CeC,1.0
154.01,16288,CeO,1.0,,
154.05,14,CeO,1.0,,
154.97,840,CeN,1.0,CeC,1.0
155.04,256,CeHO,1.0,,
155.95,39,CeO,1.0,,
156.02,4805742,CeO,1.0,,
156.05,23498,CeN,1.0,,
156.96,73569,CeHO,1.0,CeN,1.0
157.95,552,CeHHO,1.0,,
158.02,612388,CeO,1.0,CeO,1.0
158.99,9225,CeHO,1.0,,
159.02,530,InNNO,1.0,CeHO,1.0
160.0,1264,CeO,1.0,CeHHO,1.0
164.03,120,CeCC,1.0,,
167.99,2884,CeOO,1.0,,
168.04,930,CeNN,1.0,,
169.96,4444,CeOO,1.0,CeNN,1.0
172.01,1282838,CeOO,1.0,,
173.95,166162,CeOO,1.0,CeOO,1.0
175.98,632,CeOO,1.0,CeOO,1.0
183.96,113,CeNNO,1.0,,
