mc,counts,ion,charge,ion2,charge2
85.05,263,FeNN,1.0,,
85.97,1167,FeOO,1.0,ZnO,1.0
86.03,18,ZnO,1.0,,
86.95,3454,CoNN,1.0,,
86.99,318179,Hf,2.0,,
87.02,809,VCCC,1.0,,
87.99,8286244,Hf,2.0,FeOO,1.0
88.5,29590887,Hf,2.0,,
88.98,43113928,Hf,2.0,FeOO,1.0
89.04,46,ZnCC,1.0,,
89.48,21795456,Hf,2.0,,
89.95,56002034,Hf,2.0,ZnCC,1.0
90.02,104,FeCCC,1.0,,
90.05,36,FeOO,1.0,,
90.95,335,ZnCC,1.0,ZnCC,1.0
91.01,2484,CoOO,1.0,ZnCC,1.0
91.97,1863,ZnCC,1.0,ZnNN,1.0
92.02,1590,FeCCC,1.0,,
92.99,1272776,Os,2.0,FeCCC,1.0
93.49,1272730,Os,2.0,,
93.97,353,ZnNN,1.0,ZnCC,1.0
94.05,10579547,Os,2.0,,
94.53,12806813,Os,2.0,,
95.03,21000752,Os,2.0,CoCCC,1.0
95.96,201,ZnNN,1.0,,
96.04,32614011,Os,2.0,ZnOO,1.0
98.0,224,ZnOO,1.0,,
99.0,37,ZnOO,1.0,,
99.96,91,ZnCCC,1.0,,
99.99,262,ZnOO,1.0,FeNNO,1.0
101.98,67,ZnCCC,1.0,,
102.97,16,CoNNO,1.0,,
104.05,57,ZnCCC,1.0,,
107.0,33,CoOOO,1.0,,
141.98,6159079,Nd,1.0,,
142.99,4553,NdH,1.0,,
143.03,2772737,Nd,1.0,,
143.99,5409077,Nd,1.0,,
144.05,2035,NdH,1.0,,
145.03,1890354,Nd,1.0,NdH,1.0
146.0,3910476,Nd,1.0,NdH,1.0
147.05,2874,NdH,1.0,,
147.95,1318192,Nd,1.0,,
148.97,979,NdH,1.0,,
149.97,1272734,Nd,1.0,,
151.04,929,NdH,1.0,,
154.02,53645,NdC,1.0,,
155.0,592,NdC,1.0,,
155.04,24132,NdC,1.0,,
156.0,77238,NdC,1.0,NdN,1.0
156.96,13444,NdN,1.0,,
157.01,16930,NdC,1.0,NdC,1.0
157.05,101,NdN,1.0,,
157.95,63,NdN,1.0,,
158.04,89810,NdC,1.0,NdO,1.0
158.96,13271,NdO,1.0,NdHO,1.0
158.99,9628,NdN,1.0,NdC,1.0
159.95,37324,NdO,1.0,NdC,1.0
159.99,18945,NdN,1.0,,
160.03,43,NdHO,1.0,NdN,1.0
160.95,9063,NdO,1.0,NdN,1.0
160.99,59,NdHO,1.0,NdO,1.0
161.03,115,NdC,1.0,,
161.97,11073,NdC,1.0,,
162.01,25043,NdO,1.0,NdN,1.0
162.05,32,NdO,1.0,,
162.99,182,NdC,1.0,NdHO,1.0
163.05,29,NdN,1.0,,
163.95,12465,NdO,1.0,NdN,1.0
164.01,34,NdO,1.0,,
165.03,29,NdN,1.0,,
165.95,8309,NdO,1.0,NdCC,1.0
166.99,24,NdCC,1.0,,
167.02,24,NdCC,1.0,,
167.05,1022,NdCC,1.0,,
168.05,1981,NdCC,1.0,,
168.96,77,NdCC,1.0,NdCC,1.0
169.0,669,NdCC,1.0,,
170.0,1634,NdCC,1.0,NdNN,1.0
171.04,98,NdNN,1.0,,
172.03,666,NdCC,1.0,NdNN,1.0
172.95,58,NdNN,1.0,,
174.02,182120,Hf,1.0,NdCC,1.0
175.02,344,HfH,1.0,NdOO,1.0
175.97,4715447,Hf,1.0,,
176.04,224,NdOO,1.0,NdNN,1.0
176.95,6644,HfH,1.0,,
177.04,16866857,Hf,1.0,NdOO,1.0
178.04,24598726,Hf,1.0,HfH,1.0
179.0,34628,HfH,1.0,HfHH,1.0
179.05,12423391,Hf,1.0,,
179.98,17488,HfH,1.0,NdCCC,1.0
180.01,31920157,Hf,1.0,HfHH,1.0
180.95,44902,HfH,1.0,HfHH,1.0
181.98,21,NdCCC,1.0,,
182.01,34,NdOO,1.0,,
182.04,101,HfHH,1.0,,
185.95,2579,HfC,1.0,,
187.03,919,OsH,1.0,HfC,1.0
187.96,1112,HfN,1.0,,
187.99,872,OsH,1.0,,
188.04,67549,HfC,1.0,,
188.95,249680,HfC,1.0,OsH,1.0
189.99,393469,HfC,1.0,HfN,1.0
190.97,285350,HfC,1.0,HfN,1.0
191.05,14549,OsH,1.0,,
191.96,26576,HfO,1.0,OsHH,1.0
192.01,459572,HfC,1.0,HfC,1.0
192.05,150568,HfN,1.0,,
192.96,176163,HfO,1.0,HfN,1.0
193.02,22686,OsH,1.0,HfHO,1.0
193.05,613,HfN,1.0,,
194.02,334628,HfN,1.0,HfO,1.0
194.95,71018,HfO,1.0,HfN,1.0
195.0,176,HfO,1.0,,
195.99,179985,HfO,1.0,HfO,1.0
196.03,182,HfHO,1.0,,
196.99,143,HfO,1.0,,
197.04,442,HfHO,1.0,,
198.01,348,HfO,1.0,,
198.04,12531,OsC,1.0,HfCC,1.0
199.02,12453,OsC,1.0,,
199.05,150,OsC,1.0,,
199.95,103621,OsC,1.0,,
200.03,6912,OsN,1.0,HfCC,1.0
200.96,7018,HfCC,1.0,,
201.02,131503,OsC,1.0,OsN,1.0
201.96,10284,HfCC,1.0,HfCC,1.0
202.01,251092,OsC,1.0,OsN,1.0
202.95,6126,OsO,1.0,OsC,1.0
203.0,48695,OsN,1.0,HfCC,1.0
203.05,5300,HfCC,1.0,OsN,1.0
203.96,93130,OsN,1.0,HfCC,1.0
204.04,351676,OsC,1.0,OsO,1.0
204.97,1651,HfNN,1.0,OsN,1.0
205.0,3553,OsC,1.0,,
205.03,38900,OsO,1.0,HfCC,1.0
205.99,188503,OsN,1.0,OsO,1.0
206.02,112,OsHO,1.0,,
206.05,59,OsO,1.0,,
206.97,487,OsN,1.0,,
207.0,923,HfNN,1.0,,
207.04,279,OsHO,1.0,OsO,1.0
207.96,100700,OsO,1.0,HfNN,1.0
208.02,121,OsO,1.0,,
208.05,388,HfOO,1.0,,
209.02,1596,HfOO,1.0,OsHO,1.0
209.97,1940,HfOO,1.0,,
210.01,432,OsCC,1.0,,
210.04,191,OsO,1.0,,
211.0,428,OsCC,1.0,,
211.04,981,HfOO,1.0,,
211.98,3532,OsCC,1.0,HfCCC,1.0
212.01,2561,HfOO,1.0,,
212.96,4516,OsCC,1.0,HfCCC,1.0
213.98,7255,OsCC,1.0,HfCCC,1.0
214.02,117,OsCC,1.0,OsNN,1.0
214.97,320,HfCCC,1.0,OsCC,1.0
215.03,72,OsCC,1.0,,
215.99,11146,OsCC,1.0,HfCCC,1.0
216.05,426,OsNN,1.0,,
216.96,116,OsCC,1.0,,
217.02,482,OsNN,1.0,,
217.05,123,OsCC,1.0,,
217.98,801,OsNN,1.0,,
218.03,26,OsOO,1.0,,
219.04,36,OsOO,1.0,,
219.95,1251,OsNN,1.0,,
220.0,335,OsOO,1.0,,
221.05,420,OsOO,1.0,,
221.98,666,OsOO,1.0,,
224.01,1072,OsOO,1.0,HfNNO,1.0
224.04,66,OsCCC,1.0,,
224.96,78,OsCCC,1.0,,
226.05,141,OsCCC,1.0,,
227.98,218,OsCCC,1.0,,
