mc,counts,ion,charge,ion2,charge2
77.02,13251785,Se,1.0,SeH,1.0
77.95,25909,SeH,1.0,SeHH,1.0
77.99,28,CaOO,1.0,,
78.05,40881668,Se,1.0,CaOO,1.0
78.98,79604,SeH,1.0,,
79.01,137,SeHH,1.0,,
79.95,86286408,Se,1.0,,
80.03,496,SeHH,1.0,CaOO,1.0
80.95,168023,SeH,1.0,,
81.03,3497,GaC,1.0,,
81.98,861,SeHH,1.0,FeNN,1.0
82.03,16352728,Se,1.0,GaC,1.0
82.96,19401,GaN,1.0,MnNN,1.0
83.0,34142,SeH,1.0,GaC,1.0
84.02,244800,Sr,1.0,FeNN,1.0
84.05,79,GaN,1.0,,
84.96,539151,GaO,1.0,,
85.04,97704006,Rb,1.0,GaN,1.0
85.98,4255212,Sr,1.0,RbH,1.0
86.02,24243,FeOO,1.0,GaHO,1.0
86.95,359136,GaO,1.0,RbHH,1.0
87.03,40615320,Rb,1.0,Sr,1.0
87.98,427668,FeOO,1.0,RbH,1.0
88.03,33616286,Sr,1.0,GaHO,1.0
88.98,83464,SrH,1.0,FeOO,1.0
89.97,73472,SeO,1.0,FeOO,1.0
90.0,30486,SeN,1.0,SrHH,1.0
90.05,10638,SeC,1.0,FeOO,1.0
90.97,25675,SeN,1.0,SeN,1.0
91.01,406,SeHO,1.0,,
91.95,156,SeO,1.0,,
92.02,822370,SeO,1.0,SeN,1.0
92.95,4075,SeHO,1.0,,
93.0,546,SeN,1.0,SeC,1.0
93.03,611376,SeO,1.0,,
94.01,2065175,SeO,1.0,SeN,1.0
95.0,11334,SeHO,1.0,SeN,1.0
95.04,1222,SeO,1.0,,
95.47,36049307,Ir,2.0,,
95.96,4021475,SeO,1.0,SeN,1.0
95.99,3918,SeO,1.0,SrC,1.0
96.5,60597619,Ir,2.0,,
97.0,22661,SeHO,1.0,SeN,1.0
97.05,31113,RbC,1.0,SeHO,1.0
97.96,757148,SeO,1.0,SrC,1.0
98.01,8765,SeO,1.0,RbC,1.0
98.99,147530,RbN,1.0,RbC,1.0
100.02,27325,SrO,1.0,SrC,1.0
100.95,53759,GaOO,1.0,,
101.0,4571438,RbO,1.0,RbN,1.0
101.97,20999,RbHO,1.0,,
102.02,234438,SrO,1.0,SrN,1.0
102.95,1775353,RbO,1.0,GaOO,1.0
103.04,166064,SrO,1.0,MnOOO,1.0
104.02,1599725,SrO,1.0,RbHO,1.0
105.01,11020,SrHO,1.0,RbO,1.0
105.96,5786,SeOO,1.0,,
106.03,3464,SrO,1.0,SeNN,1.0
107.99,58384,SeOO,1.0,SeNN,1.0
109.01,48931,SeOO,1.0,,
109.95,223,SeOO,1.0,SeOO,1.0
110.01,151391,SeOO,1.0,SeNN,1.0
111.04,176,SeOO,1.0,SeOO,1.0
111.98,319312,SeOO,1.0,,
112.02,599,SeOO,1.0,SeOO,1.0
113.02,759,RbNN,1.0,,
114.01,61785,SeOO,1.0,SeOO,1.0
115.05,291,RbNN,1.0,,
116.0,1527,SrOO,1.0,SrNN,1.0
116.04,111,SeOO,1.0,,
116.99,417990,RbOO,1.0,,
117.98,20035,SrOO,1.0,,
118.95,178092,RbOO,1.0,SrOO,1.0
119.02,830,RbOO,1.0,,
119.97,38,SrOO,1.0,,
120.0,167137,SrOO,1.0,,
120.03,38,SrOO,1.0,,
120.95,14,SrOO,1.0,,
121.01,667,RbOO,1.0,RbOO,1.0
121.96,333,SrOO,1.0,,
122.03,1256792,Te,1.0,SrOO,1.0
123.0,1988,TeH,1.0,,
123.05,434914,Te,1.0,,
123.96,2319509,Te,1.0,,
123.99,55,SeNNO,1.0,,
124.05,704,TeH,1.0,,
125.01,3434635,Te,1.0,TeH,1.0
125.98,5401,TeH,1.0,,
126.02,9181481,Te,1.0,TeHH,1.0
126.99,14531,TeH,1.0,TeHH,1.0
128.0,88,TeHH,1.0,,
128.05,15318549,Te,1.0,,
129.0,24237,TeH,1.0,RbNNO,1.0
130.05,16333476,Te,1.0,TeHH,1.0
130.95,25783,TeH,1.0,,
131.03,20,RbNNO,1.0,,
131.98,158,TeHH,1.0,,
133.95,358,TeC,1.0,,
134.95,114,TeC,1.0,,
136.01,2975,TeN,1.0,TeC,1.0
137.02,1781,TeC,1.0,TeN,1.0
137.98,6855,TeN,1.0,TeC,1.0
138.03,67546,TeO,1.0,,
139.01,29956,TeO,1.0,TeN,1.0
139.97,145930,TeO,1.0,TeN,1.0
140.03,261,TeO,1.0,TeHO,1.0
140.97,494,TeHO,1.0,TeO,1.0
141.01,184604,TeO,1.0,TeN,1.0
142.0,527426,TeO,1.0,TeN,1.0
142.95,1704,TeHO,1.0,,
142.98,373,TeO,1.0,,
143.01,70,TeC,1.0,,
143.05,120,TeN,1.0,,
144.04,854789,TeO,1.0,TeN,1.0
144.95,115,TeN,1.0,,
145.05,2844,TeHO,1.0,,
145.96,879864,TeO,1.0,TeO,1.0
147.0,3046,TeHO,1.0,,
148.05,1758,TeO,1.0,,
153.02,34,TeNN,1.0,,
153.96,4361,TeOO,1.0,,
154.02,50,TeNN,1.0,,
154.97,1523,TeOO,1.0,,
155.98,86,TeNN,1.0,,
156.05,8037,TeOO,1.0,,
157.05,11915,TeOO,1.0,,
158.03,32000,TeOO,1.0,TeNN,1.0
159.0,15,TeOO,1.0,,
159.05,31,TeOO,1.0,,
160.05,53253,TeOO,1.0,TeOO,1.0
161.96,104,TeOO,1.0,,
162.01,56768,TeOO,1.0,TeOO,1.0
163.97,114,TeOO,1.0,,
164.0,112,TeOO,1.0,,
191.98,66381,IrH,1.0,,
193.05,350,IrHH,1.0,,
193.95,111603,IrH,1.0,,
195.04,599,IrHH,1.0,,
196.04,96629,Hg,1.0,,
197.02,171,HgH,1.0,,
198.03,4880660,Hg,1.0,,
199.02,8223718,Hg,1.0,HgH,1.0
199.95,14688,HgH,1.0,,
200.05,11162763,Hg,1.0,HgHH,1.0
201.03,6398714,Hg,1.0,HgH,1.0
202.02,14363480,Hg,1.0,HgH,1.0
202.05,94,HgHH,1.0,,
202.98,11438199,Tl,1.0,HgH,1.0
203.04,59,HgHH,1.0,,
203.98,3285995,Hg,1.0,,
204.01,132,HgHH,1.0,,
204.04,23506,TlH,1.0,IrC,1.0
204.99,27274164,Tl,1.0,IrC,1.0
205.05,62335,IrN,1.0,,
205.95,418,IrN,1.0,IrC,1.0
206.01,55927,TlH,1.0,,
206.97,1384060,IrO,1.0,IrN,1.0
207.03,217,TlHH,1.0,,
207.96,424,IrN,1.0,,
207.99,10011,IrHO,1.0,HgC,1.0
208.96,2607,IrO,1.0,IrHHO,1.0
209.02,2150439,IrO,1.0,,
210.01,18302,IrHO,1.0,HgC,1.0
210.97,4311,IrO,1.0,,
211.0,2176,HgC,1.0,IrHHO,1.0
211.98,9020,HgN,1.0,,
212.01,7637,HgO,1.0,HgC,1.0
212.95,36,HgC,1.0,,
212.98,1698,HgC,1.0,HgN,1.0
213.03,15147,HgN,1.0,HgHO,1.0
213.96,20604,HgN,1.0,,
214.02,236245,HgO,1.0,HgN,1.0
214.05,3732,HgC,1.0,,
214.98,398865,HgO,1.0,HgHO,1.0
215.05,15426,HgN,1.0,TlC,1.0
215.95,26558,HgN,1.0,HgN,1.0
216.0,541521,HgO,1.0,HgC,1.0
216.05,2045,HgHO,1.0,TlC,1.0
216.98,11461,TlC,1.0,HgHO,1.0
217.03,323367,HgO,1.0,TlN,1.0
217.98,703306,HgO,1.0,HgN,1.0
218.04,41,TlN,1.0,,
218.98,519364,TlO,1.0,HgHO,1.0
219.05,33227,TlN,1.0,HgN,1.0
219.95,159025,HgO,1.0,,
219.98,1397,HgO,1.0,,
220.01,2134,TlHO,1.0,TlN,1.0
221.0,1232284,TlO,1.0,TlO,1.0
221.04,783,HgHO,1.0,,
221.97,308,HgO,1.0,,
222.03,4780,TlHO,1.0,,
222.95,32,TlHHO,1.0,,
223.02,194232,IrOO,1.0,TlO,1.0
224.96,375,IrOO,1.0,,
225.0,322368,IrOO,1.0,,
225.04,392,IrOO,1.0,,
225.95,7,HgNN,1.0,,
226.95,639,IrOO,1.0,,
227.03,685,IrOO,1.0,HgNN,1.0
227.95,561,HgOO,1.0,,
228.0,58,HgNN,1.0,,
228.98,22,HgNN,1.0,,
229.97,28288,HgOO,1.0,HgNN,1.0
231.02,47590,HgOO,1.0,TlNN,1.0
231.98,64594,HgOO,1.0,HgOO,1.0
232.04,76,HgOO,1.0,,
232.97,161,TlNN,1.0,,
233.02,36972,HgOO,1.0,HgOO,1.0
233.05,87,HgOO,1.0,,
233.97,101,HgOO,1.0,,
234.01,83128,HgOO,1.0,HgOO,1.0
234.99,172,HgOO,1.0,HgOO,1.0
235.05,64620,TlOO,1.0,,
236.03,19361,HgOO,1.0,HgOO,1.0
237.01,154762,TlOO,1.0,TlOO,1.0
237.97,69,HgOO,1.0,HgOO,1.0
238.97,637,TlOO,1.0,TlOO,1.0
