mc,counts,ion,charge,ion2,charge2
41.03,94976,LiHHOO,1.0,OCC,1.0
41.95,416,NNN,1.0,,
43.01,147886,PC,1.0,LiHHOO,1.0
43.96,351614,COO,1.0,,
44.05,23392,ONN,1.0,PC,1.0
44.95,3025,HNNO,1.0,ONN,1.0
45.03,354367,PN,1.0,COO,1.0
45.98,2833,PN,1.0,COO,1.0
46.02,1163663,NOO,1.0,CHHOO,1.0
46.99,19843534,PO,1.0,NOO,1.0
47.97,79203427,OOO,1.0,NHHOO,1.0
48.01,3868893,PHO,1.0,,
48.98,446729,PHHO,1.0,NHHOO,1.0
49.02,39760,PO,1.0,,
49.96,1663221,OHHOO,1.0,OOO,1.0
49.99,166420,OOO,1.0,PHO,1.0
50.03,89864,V,1.0,NHHOO,1.0
50.98,1317,LiNNO,1.0,,
51.05,29881542,V,1.0,VH,1.0
51.99,2790616,VH,1.0,OHHOO,1.0
52.03,6287,OHHOO,1.0,OHHOO,1.0
52.99,102,VHHH,1.0,,
53.04,298368,VHH,1.0,,
53.98,1872299,Fe,1.0,VHHH,1.0
54.95,358,PCC,1.0,,
55.02,157905,FeH,1.0,,
55.98,21923,FeHH,1.0,,
56.04,28972692,Fe,1.0,CNNO,1.0
56.96,3194568,FeH,1.0,Fe,1.0
58.01,346863,FeHH,1.0,NNNO,1.0
58.05,154673,Fe,1.0,FeH,1.0
58.95,12282,FeHH,1.0,PNN,1.0
59.03,51847,FeHHH,1.0,FeH,1.0
59.96,1035,FeHHH,1.0,,
60.01,1121,FeHH,1.0,,
60.04,14979,ONNO,1.0,,
60.99,162,FeHHH,1.0,,
61.04,90,ONNO,1.0,ONNO,1.0
61.97,258,VC,1.0,,
62.02,73,ONNO,1.0,ONNO,1.0
63.0,84092,VC,1.0,,
63.04,12560691,POO,1.0,,
64.02,1504,VC,1.0,VN,1.0
65.04,411567,VN,1.0,PHHOO,1.0
66.04,51189,VO,1.0,FeC,1.0
66.96,355,PHHOO,1.0,,
66.99,15333479,VO,1.0,VHO,1.0
67.04,390,PHHOO,1.0,FeC,1.0
68.0,1771195,VHO,1.0,FeC,1.0
68.04,692,VHHO,1.0,,
68.98,266144,VHHO,1.0,VO,1.0
69.03,47,FeN,1.0,,
69.99,202986,FeN,1.0,VHO,1.0
70.04,779700,FeO,1.0,FeC,1.0
70.97,793,FeN,1.0,,
71.01,80040,FeHO,1.0,FeN,1.0
71.98,14810,FeHHO,1.0,FeO,1.0
72.04,12324371,FeO,1.0,FeN,1.0
72.99,148,FeHO,1.0,,
73.02,295642,FeO,1.0,,
73.05,1182603,FeHO,1.0,,
74.0,302855,FeHHO,1.0,FeO,1.0
74.95,593,FeO,1.0,,
74.99,5038,FeHHO,1.0,,
75.05,8530,FeHO,1.0,FeHO,1.0
75.97,1230,FeHHO,1.0,FeHHO,1.0
79.04,1707,VNN,1.0,,
79.98,191,FeCC,1.0,,
81.96,118,FeNN,1.0,,
82.01,24945,VOO,1.0,,
83.01,8295597,VOO,1.0,,
83.95,42,VOO,1.0,,
84.01,357,VHHOO,1.0,VOO,1.0
84.04,1956,FeNN,1.0,,
84.96,16629,VOO,1.0,,
85.01,16693,VOO,1.0,FeNN,1.0
85.04,96492,VHHOO,1.0,,
86.05,364246,FeOO,1.0,,
86.95,356,VHHOO,1.0,VHHOO,1.0
87.0,31,VOO,1.0,,
87.95,5766528,FeOO,1.0,FeHHOO,1.0
88.01,720,FeOO,1.0,,
88.04,722,FeOO,1.0,,
88.99,138190,FeOO,1.0,,
89.95,129771,FeHHOO,1.0,FeOO,1.0
90.0,30399,FeOO,1.0,FeOO,1.0
90.98,278,FeOO,1.0,,
91.05,3108,FeHHOO,1.0,FeOO,1.0
91.99,661,FeHHOO,1.0,FeHHOO,1.0
92.04,285,FeHHOO,1.0,FeOO,1.0
95.01,1293,VNNO,1.0,,
98.01,78,FeNNO,1.0,,
99.98,1082,FeNNO,1.0,,
101.02,29,FeNNO,1.0,,
