mc,counts,ion,charge,ion2,charge2
37.05,63,HHHOO,1.0,,
38.03,288819,LiOO,1.0,NCC,1.0
39.03,3613638,LiOO,1.0,,
40.02,7241,OCC,1.0,LiHHOO,1.0
40.96,7247,LiOO,1.0,,
41.05,31563,LiHHOO,1.0,LiOO,1.0
42.97,57,LiHHOO,1.0,,
43.01,48,LiHHOO,1.0,,
43.95,1073,ONN,1.0,,
44.0,184435,COO,1.0,,
44.96,2168,COO,1.0,HNNO,1.0
45.97,162306,NOO,1.0,COO,1.0
46.03,1921,CHHOO,1.0,COO,1.0
47.05,650,NOO,1.0,,
48.01,14628057,OOO,1.0,NHHOO,1.0
50.03,2515174,Cr,1.0,OHHOO,1.0
51.0,160,LiNNO,1.0,,
51.04,140642,CrH,1.0,,
51.98,44670838,Cr,1.0,CrHH,1.0
52.03,420,OHHOO,1.0,OHHOO,1.0
52.98,7742610,Cr,1.0,CrH,1.0
53.95,1449631,Cr,1.0,CrHH,1.0
54.01,303685,CrH,1.0,,
55.0,20379917,Mn,1.0,CrHHH,1.0
55.05,96050,CrH,1.0,CrHH,1.0
55.95,4903,CrHH,1.0,,
56.0,952161,MnH,1.0,,
56.04,1844,CrHHH,1.0,,
56.98,90711,MnHH,1.0,,
57.02,473,CrHHH,1.0,,
58.0,8357,MnHHH,1.0,,
59.03,16545461,Co,1.0,,
59.95,1034356,CoH,1.0,ONNO,1.0
60.99,86065,CoHH,1.0,,
61.96,12897,CrC,1.0,CoHHH,1.0
63.0,92,CrC,1.0,,
63.96,3737,CrN,1.0,,
64.04,128302,CrC,1.0,,
64.98,14519,CrC,1.0,,
65.05,1436,CrC,1.0,,
65.99,71127,CrN,1.0,,
66.05,475649,CrO,1.0,CrC,1.0
66.96,69784,MnC,1.0,CrC,1.0
67.04,56749,CrHO,1.0,CrN,1.0
67.95,956,CrO,1.0,,
67.99,8990174,CrO,1.0,CrHHO,1.0
68.05,2037,CrN,1.0,,
68.96,921990,CrHO,1.0,CrHO,1.0
69.01,1060831,CrO,1.0,MnN,1.0
69.96,275511,CrO,1.0,CrO,1.0
70.02,180061,CrHO,1.0,CrHHO,1.0
71.04,5345558,MnO,1.0,CoC,1.0
71.96,303261,MnHO,1.0,CrO,1.0
72.01,587,CoC,1.0,,
72.04,2336,CrHHO,1.0,CrHHO,1.0
72.96,10500,MnO,1.0,,
72.99,40,CrHO,1.0,,
73.05,68237,MnHHO,1.0,CoN,1.0
73.95,122,CoN,1.0,,
73.98,43,CrCC,1.0,,
74.01,617,MnHO,1.0,,
74.98,4074519,CoO,1.0,,
75.04,74,MnHHO,1.0,,
75.95,321602,CoHO,1.0,CrCC,1.0
76.98,88,CrCC,1.0,,
77.05,34838,CoHHO,1.0,CoO,1.0
77.99,642,CoHO,1.0,,
78.04,20,CrCC,1.0,,
79.01,466,MnCC,1.0,CoHHO,1.0
79.99,299,CrNN,1.0,,
80.97,27,CrNN,1.0,,
82.03,139103,CrOO,1.0,,
82.96,145,MnNN,1.0,,
83.0,470,CoCC,1.0,,
83.99,2649769,CrOO,1.0,CrOO,1.0
84.02,1430,CrHHOO,1.0,CrOO,1.0
85.02,300351,CrOO,1.0,,
85.97,81196,CrOO,1.0,CrOO,1.0
86.02,26908,CrHHOO,1.0,CrOO,1.0
86.96,1337679,MnOO,1.0,CrOO,1.0
87.03,3048,CrHHOO,1.0,CrOO,1.0
87.95,164,CrOO,1.0,,
87.98,148459,MnOOH,1.0,CrOO,1.0
88.03,661,CrHHOO,1.0,CrHHOO,1.0
88.96,13547,MnHHOO,1.0,MnOO,1.0
89.97,605,MnOOH,1.0,MnOOH,1.0
91.03,1192393,CoOO,1.0,,
93.02,13466,CoHHOO,1.0,CoOO,1.0
96.02,50,CrNNO,1.0,,
98.53,106590922,Au,2.0,,
98.95,45,MnNNO,1.0,,
102.97,39,CoNNO,1.0,,
103.02,547956,MnOOO,1.0,,
103.97,38514,MnOOOH,1.0,,
104.97,3285,MnOOO,1.0,MnOOO,1.0
105.98,73,MnOOOH,1.0,,
106.03,153,MnOOOH,1.0,MnOOOH,1.0
106.99,511417,CoOOO,1.0,,
108.99,1035,CoOOO,1.0,,
109.05,2045,CoOOO,1.0,CoOOO,1.0
119.02,196958,MnOOOO,1.0,,
119.96,17193,MnOOOOH,1.0,,
120.97,1601,MnOOOO,1.0,MnOOOO,1.0
121.95,26,MnOOOOH,1.0,,
122.01,86,MnOOOOH,1.0,MnOOOOH,1.0
122.04,41,MnOOOOH,1.0,,
150.97,76045450,Eu,1.0,,
151.97,2990875,EuH,1.0,,
152.95,266825,EuHH,1.0,,
153.03,83045468,Eu,1.0,,
153.95,22345,EuHHH,1.0,,
154.02,3266177,EuH,1.0,,
155.04,291398,EuHH,1.0,,
156.0,24381,EuHHH,1.0,,
163.0,138233,EuC,1.0,,
164.04,1549,EuC,1.0,,
165.02,244403,EuC,1.0,EuN,1.0
165.98,2060,EuC,1.0,EuN,1.0
167.02,102045,EuN,1.0,,
167.05,9994363,EuO,1.0,,
168.01,898769,EuHO,1.0,EuN,1.0
169.01,78116,EuHHO,1.0,EuO,1.0
169.05,10914370,EuO,1.0,,
170.0,982845,EuHO,1.0,EuHO,1.0
170.97,21988,EuO,1.0,EuHHO,1.0
171.04,63424,EuHHO,1.0,,
171.97,1967,EuHO,1.0,,
172.96,122,EuHHO,1.0,,
175.04,852,EuCC,1.0,,
176.99,918,EuCC,1.0,,
179.05,261,EuNN,1.0,,
181.01,256,EuNN,1.0,,
183.02,4231605,EuOO,1.0,,
184.95,36910,EuHHOO,1.0,EuOO,1.0
184.99,8499,EuOO,1.0,,
185.05,4621102,EuOO,1.0,,
187.01,49683,EuHHOO,1.0,EuOO,1.0
188.97,105,EuHHOO,1.0,EuHHOO,1.0
195.04,96,EuNNO,1.0,,
196.95,132,EuNNO,1.0,,
196.99,159090937,Au,1.0,,
197.96,6529119,AuH,1.0,,
198.99,476825,AuHH,1.0,,
199.04,395406,AuHH,1.0,,
200.0,49713,AuHHH,1.0,,
209.04,340210,AuC,1.0,,
210.03,3772,AuC,1.0,,
210.99,216073,AuN,1.0,,
211.04,252083,AuN,1.0,,
211.96,1014,AuN,1.0,,
212.05,864,AuN,1.0,,
212.96,24661582,AuO,1.0,,
214.0,2016872,AuHO,1.0,,
214.99,172450,AuHHO,1.0,,
215.05,49434,AuO,1.0,,
216.0,4039,AuHO,1.0,,
216.96,878,AuHHHHO,1.0,,
217.02,343,AuHHO,1.0,,
221.02,1644,AuCC,1.0,,
225.01,792,AuNN,1.0,,
225.04,754,AuNN,1.0,,
229.05,7949389,AuOO,1.0,,
230.95,31867,AuOO,1.0,AuOO,1.0
231.01,42256,AuHHOO,1.0,,
233.0,84,AuHHOO,1.0,,
233.04,107,AuHHOO,1.0,AuOO,1.0
241.02,216,AuNNO,1.0,,
