mc,counts,ion,charge,ion2,charge2
44.05,9770612,SiO,1.0,OSi,1.0
44.95,198187,SiO,1.0,CaH,1.0
45.04,188094,OSi,1.0,W,4.0
45.51,3960417,W,4.0,,
45.76,2153364,W,4.0,,
46.0,4921762,W,4.0,SiO,1.0
46.47,3553803,W,4.0,,
46.96,246,NOO,1.0,SiHO,1.0
47.05,1353,SiHO,1.0,SiO,1.0
48.02,1458513,OOO,1.0,Ca,1.0
48.96,82,CaH,1.0,,
50.0,2852,OOO,1.0,,
50.04,5782,OOO,1.0,OOO,1.0
50.98,59,LiNNO,1.0,,
51.04,564566,NaSi,1.0,NaNN,1.0
52.0,73473,CaC,1.0,NaSi,1.0
52.03,277,SiCC,1.0,,
52.99,19472,NaSi,1.0,CaC,1.0
53.98,310,CaC,1.0,,
54.05,55188,CaN,1.0,,
54.99,252333,NaOO,1.0,CaN,1.0
55.98,3152415,CaO,1.0,SiSi,1.0
57.03,148494,SiSi,1.0,SiSi,1.0
57.97,49371,SiSi,1.0,SiSi,1.0
58.03,74196,SiSi,1.0,CaO,1.0
58.95,109688095,Co,1.0,SiSi,1.0
59.03,4177,SiSi,1.0,CaO,1.0
59.96,1140741,SiOO,1.0,CaO,1.0
60.70666793823242,6286340,W,3.0,,
61.01,3444643,W,3.0,SiOO,1.0
61.28333206176758,7338044,W,3.0,,
61.97,18078,SiOO,1.0,SiOO,1.0
62.04,5641075,W,3.0,CaN,1.0
62.95,36,SiOO,1.0,,
63.01,41,SiOO,1.0,,
63.95,47,SiOO,1.0,,
64.02,3700,CaO,1.0,SiOO,1.0
64.05,165,CaCC,1.0,,
67.02,31,NaNNO,1.0,,
67.96,30,CaCC,1.0,,
68.0,638914,CaSi,1.0,CaNN,1.0
69.02,32560,CaSi,1.0,,
69.99,4625,CaSi,1.0,,
70.04,21477,CaSi,1.0,,
70.99,306789,CoC,1.0,CaSi,1.0
71.04,237,CaSi,1.0,,
71.97,238909,CaOO,1.0,SiNNO,1.0
72.03,141221,CaSi,1.0,CoC,1.0
72.97,305102,CoN,1.0,CaSi,1.0
73.97,1686,CoN,1.0,CaOO,1.0
74.05,6838,CaSi,1.0,CaOO,1.0
75.05,10480877,CoO,1.0,CaOO,1.0
75.97,1304,CaSi,1.0,,
76.04,108301,CoHO,1.0,CaOO,1.0
76.95,229,CoHHO,1.0,,
77.01,60,CaSi,1.0,,
77.04,21001,CoO,1.0,,
77.99,222,CaOO,1.0,CoHO,1.0
78.02,164,CaOO,1.0,CaSi,1.0
79.97,487,CaOO,1.0,,
83.04,1148,CoCC,1.0,,
83.99,41,CaNNO,1.0,,
86.97,1840,CoNN,1.0,,
87.02,3553563,CoSi,1.0,,
87.98,181152,CoSi,1.0,,
88.99,119488,CoSi,1.0,,
90.0,11705,W,2.0,,
91.03,4903942,W,2.0,CoOO,1.0
91.54,1674846,W,2.0,,
92.04,3595633,W,2.0,,
92.95,56,CoHHOO,1.0,,
92.98,3656,CoOO,1.0,,
93.04,2767714,W,2.0,CoOO,1.0
102.95,248,CoNNO,1.0,,
106.99,278435,CoOOO,1.0,,
107.02,61907299,Ag,1.0,,
108.05,90637,AgH,1.0,,
108.97,57605901,Ag,1.0,CoOOO,1.0
109.04,1105,CoOOO,1.0,CoOOO,1.0
109.96,84339,AgH,1.0,,
111.03,452,AgHH,1.0,,
119.05,111883,AgC,1.0,,
119.97,1216,AgC,1.0,,
120.99,248486,AgN,1.0,AgC,1.0
121.95,1736,AgC,1.0,AgN,1.0
122.99,134346,AgN,1.0,,
123.04,3974759,AgO,1.0,,
123.99,16585,AgHO,1.0,,
124.02,526,AgN,1.0,,
125.0,128,AgHHO,1.0,,
125.05,3706505,AgO,1.0,AgO,1.0
125.96,15403,AgHO,1.0,AgHO,1.0
126.95,104,AgHHO,1.0,,
127.05,7430,AgO,1.0,,
127.98,17,AgHO,1.0,,
130.95,422,AgCC,1.0,,
132.97,59756493,Cs,1.0,AgCC,1.0
134.0,134145,CsH,1.0,,
134.99,1496577,AgSi,1.0,,
135.04,1163,CsHH,1.0,AgNN,1.0
135.99,76300,AgSi,1.0,,
136.96,513,AgNN,1.0,,
137.02,1442870,AgSi,1.0,AgSi,1.0
138.02,70988,AgSi,1.0,,
138.95,46825,AgSi,1.0,,
139.03,713539,AgOO,1.0,,
140.98,666798,AgOO,1.0,AgOO,1.0
143.02,2677,AgOO,1.0,AgOO,1.0
144.98,86394,CsC,1.0,,
146.01,950,CsC,1.0,,
146.97,142255,CsN,1.0,,
148.0,565,CsN,1.0,,
149.05,3275191,CsO,1.0,,
150.0,19170,CsHO,1.0,,
150.98,6623,CsO,1.0,AgNNO,1.0
151.03,94,CsHHO,1.0,,
152.04,35,CsHO,1.0,,
152.96,74,AgNNO,1.0,,
156.04,23899,Dy,1.0,,
157.01,64,DyH,1.0,,
157.05,307,CsCC,1.0,,
158.02,23891,Dy,1.0,,
159.04,50,DyH,1.0,,
159.96,549746,Dy,1.0,,
160.96,1646526,CsSi,1.0,CsNN,1.0
161.05,4518755,Dy,1.0,DyH,1.0
161.96,53111,Er,1.0,,
162.01,6188952,Dy,1.0,CsSi,1.0
162.96,26,DyHH,1.0,,
163.0,5965178,Dy,1.0,DyH,1.0
163.05,55344,CsSi,1.0,,
163.99,6753598,Dy,1.0,DyH,1.0
164.05,849843,Er,1.0,,
164.96,1749,ErH,1.0,,
164.99,53,DyHH,1.0,,
165.03,542349,CsOO,1.0,DyH,1.0
165.96,17847229,Er,1.0,DyHH,1.0
166.98,12254435,Er,1.0,ErH,1.0
167.03,1055,CsOO,1.0,,
167.95,262,ErHH,1.0,DyC,1.0
167.98,25053,ErH,1.0,,
168.05,14235233,Er,1.0,,
168.95,161,ErHH,1.0,,
169.05,29164,ErH,1.0,,
169.95,222,ErHH,1.0,DyC,1.0
169.99,7914401,Er,1.0,DyN,1.0
171.02,16210,ErH,1.0,,
171.97,1123,DyC,1.0,DyN,1.0
172.02,1465,DyO,1.0,,
172.05,94,ErHH,1.0,,
173.02,8909,DyC,1.0,,
174.0,14463,DyC,1.0,DyO,1.0
174.96,137,DyC,1.0,,
175.03,18755,DyC,1.0,DyN,1.0
175.95,43163,DyO,1.0,DyN,1.0
176.02,14470,DyC,1.0,ErC,1.0
176.95,276360,DyO,1.0,DyHO,1.0
177.03,9296,DyN,1.0,DyN,1.0
178.0,411468,DyO,1.0,ErC,1.0
178.05,26,DyN,1.0,,
178.97,378963,DyO,1.0,ErC,1.0
179.0,2529,DyHO,1.0,DyO,1.0
179.97,521407,DyO,1.0,ErO,1.0
180.97,620,ErHO,1.0,ErC,1.0
181.01,28439,ErN,1.0,DyHO,1.0
181.04,53,WH,1.0,,
181.95,93,ErO,1.0,,
182.02,1130522,ErO,1.0,ErN,1.0
182.99,766502,ErO,1.0,WH,1.0
183.95,45,WHH,1.0,,
183.98,2204,ErO,1.0,ErHHO,1.0
184.02,873337,ErO,1.0,ErHO,1.0
184.05,25077,ErN,1.0,WH,1.0
184.98,23027,WH,1.0,ErHO,1.0
185.04,16,DyCC,1.0,,
185.98,485875,ErO,1.0,ErO,1.0
186.02,31,DyCC,1.0,,
186.95,27,DyCC,1.0,,
186.98,38,DySi,1.0,,
187.04,15464,WH,1.0,ErHO,1.0
187.98,16460,DySi,1.0,ErO,1.0
188.96,832,DySi,1.0,DyNN,1.0
189.02,124408,DySi,1.0,,
189.95,7660,DySi,1.0,ErSi,1.0
189.99,168305,DySi,1.0,DyOO,1.0
190.05,507,DySi,1.0,,
190.99,176845,DySi,1.0,DySi,1.0
191.05,73,ErSi,1.0,,
191.97,8496,DySi,1.0,ErCC,1.0
192.03,218125,DySi,1.0,ErSi,1.0
193.0,62617,DyOO,1.0,DySi,1.0
193.96,442827,ErSi,1.0,ErSi,1.0
193.99,62847,DyOO,1.0,ErCC,1.0
194.02,15108,WC,1.0,DySi,1.0
194.95,22524,ErSi,1.0,,
195.0,61680,DyOO,1.0,ErNN,1.0
195.05,307006,ErSi,1.0,WC,1.0
196.01,483556,ErSi,1.0,DyOO,1.0
196.04,174,DyOO,1.0,WC,1.0
196.95,18221,ErSi,1.0,DyOO,1.0
196.98,144,DyOO,1.0,,
197.05,17025,ErSi,1.0,WN,1.0
197.96,431589,WO,1.0,WC,1.0
198.01,14618,WN,1.0,,
198.04,356426,ErSi,1.0,ErOO,1.0
198.98,111995,ErOO,1.0,ErSi,1.0
199.04,231913,WO,1.0,WHO,1.0
200.01,633094,WO,1.0,ErOO,1.0
200.96,2124,WHO,1.0,WN,1.0
201.02,855,WO,1.0,ErOO,1.0
201.98,447299,WO,1.0,ErOO,1.0
203.03,1583,WHO,1.0,,
203.99,2510036,Pb,1.0,ErOO,1.0
204.03,762,WO,1.0,,
205.01,4405,PbH,1.0,,
205.96,79,WCC,1.0,PbHH,1.0
206.04,43203639,Pb,1.0,,
206.98,39618287,Pb,1.0,,
207.03,75950,PbH,1.0,WCC,1.0
207.95,558,WSi,1.0,,
207.98,94006751,Pb,1.0,PbH,1.0
208.98,165070,PbH,1.0,WSi,1.0
209.03,436,PbHH,1.0,,
209.95,148421,WSi,1.0,,
209.98,1210,PbHH,1.0,WCC,1.0
211.0,88274,WSi,1.0,WSi,1.0
211.05,29,ErNNO,1.0,,
211.99,182702,WSi,1.0,WSi,1.0
212.95,8834,WSi,1.0,,
213.05,2731,WSi,1.0,,
214.02,209994,WSi,1.0,WOO,1.0
214.97,38541,WOO,1.0,,
215.02,6773,WSi,1.0,,
215.95,4616,WSi,1.0,WOO,1.0
216.0,86921,WOO,1.0,PbC,1.0
216.96,111,WOO,1.0,PbC,1.0
217.04,70,WOO,1.0,,
217.97,69578,PbC,1.0,WOO,1.0
218.03,67692,WOO,1.0,PbN,1.0
218.96,63654,PbC,1.0,,
218.99,771,PbC,1.0,,
219.95,150904,PbC,1.0,,
220.04,189969,PbO,1.0,PbN,1.0
220.98,62222,PbN,1.0,PbHO,1.0
221.02,1971,PbC,1.0,PbN,1.0
222.02,2243871,PbO,1.0,PbN,1.0
222.96,1934417,PbO,1.0,PbHO,1.0
223.99,4219,PbO,1.0,,
224.04,4569919,PbO,1.0,PbHO,1.0
225.01,26931,PbHO,1.0,PbO,1.0
226.02,142,PbHHO,1.0,,
226.05,9141,PbO,1.0,,
227.01,54,PbHO,1.0,,
230.02,336,PbCC,1.0,,
230.99,302,PbCC,1.0,,
232.03,48772,PbSi,1.0,PbCC,1.0
232.99,2451,PbSi,1.0,,
233.99,488,PbNN,1.0,,
234.04,827433,PbSi,1.0,PbSi,1.0
234.96,42515,PbSi,1.0,PbNN,1.0
235.01,757278,PbSi,1.0,,
235.98,56677,PbOO,1.0,PbSi,1.0
236.02,1835237,PbSi,1.0,PbSi,1.0
236.95,91525,PbSi,1.0,,
237.03,25468,PbSi,1.0,,
238.01,558317,PbOO,1.0,PbSi,1.0
238.05,120,PbOO,1.0,PbOO,1.0
238.99,456630,PbOO,1.0,,
239.96,1084669,PbOO,1.0,PbOO,1.0
240.97,907,PbOO,1.0,,
241.02,933,PbOO,1.0,,
241.99,4327,PbOO,1.0,PbOO,1.0
250.01,68,PbNNO,1.0,,
250.96,53,PbNNO,1.0,,
252.0,122,PbNNO,1.0,,
