mc,counts,ion,charge,ion2,charge2
217.97,68605,OsOO,1.0,,
218.03,2719,OsNN,1.0,,
218.96,68606,OsOO,1.0,,
219.04,1203,IrNN,1.0,,
219.95,270,OsOO,1.0,OsOO,1.0
220.02,574600,OsOO,1.0,OsNN,1.0
220.95,136,OsOO,1.0,,
221.04,692659,OsOO,1.0,IrNN,1.0
222.01,1134553,OsOO,1.0,OsOO,1.0
223.04,738629,IrOO,1.0,OsOO,1.0
224.01,1760666,OsOO,1.0,OsOO,1.0
224.05,2277,OsOO,1.0,,
224.95,1236991,IrOO,1.0,IrHHOO,1.0
225.0,2957,IrOO,1.0,IrOO,1.0
225.99,79,OsHHOO,1.0,,
226.02,3511,OsOO,1.0,,
226.05,3505,OsOO,1.0,,
226.95,2480,IrOO,1.0,,
226.98,2489,IrOO,1.0,IrHHOO,1.0
230.04,24,OsNNO,1.0,,
231.03,42,OsNNO,1.0,,
232.02,304,OsNNO,1.0,,
233.0,350,OsNNO,1.0,,
234.02,555,OsNNO,1.0,,
235.04,444,IrNNO,1.0,,
236.04,887,OsNNO,1.0,,
236.99,762,IrNNO,1.0,,
