mc,counts,ion,charge,ion2,charge2
77.97,278512,NiO,1.0,ZnC,1.0
78.05,78906,ZnN,1.0,NiHHO,1.0
79.03,1967731,CuO,1.0,CuN,1.0
79.95,45685,ZnN,1.0,NiO,1.0
80.04,1916225,ZnO,1.0,NiO,1.0
80.96,6630,ZnN,1.0,,
81.03,865515,CuO,1.0,ZnHO,1.0
81.96,39641,ZnN,1.0,CuHO,1.0
82.03,1062199,ZnO,1.0,GeC,1.0
82.95,125,GeC,1.0,CuHHO,1.0
83.01,368051,VOO,1.0,ZnO,1.0
84.02,746160,ZnO,1.0,GeN,1.0
84.05,12681,GeC,1.0,,
85.0,6871,GeC,1.0,ZnHO,1.0
85.04,958,VOO,1.0,VOO,1.0
85.99,44422,GeN,1.0,GeC,1.0
86.05,611232,GeO,1.0,ZnO,1.0
86.95,181,GeN,1.0,,
87.0,141401,Hf,2.0,GeN,1.0
87.95,59112,GeN,1.0,GeHHO,1.0
88.03,3876367,Hf,2.0,GeO,1.0
88.54,11141824,Hf,2.0,,
88.95,216164,GeO,1.0,,
89.02,16246363,Hf,2.0,GeN,1.0
89.05,6781,GeHO,1.0,NiNN,1.0
89.54,8206590,Hf,2.0,,
90.03,23435209,Hf,2.0,GeO,1.0
91.01,226481,GeO,1.0,GeHO,1.0
92.03,519937,NiOO,1.0,NiOO,1.0
92.96,10632,NiOO,1.0,GeO,1.0
93.05,11708,NiOO,1.0,,
94.01,72675,NiOO,1.0,NiOO,1.0
94.97,246589,CuOO,1.0,VNNO,1.0
95.97,9975,NiOO,1.0,ZnNN,1.0
96.03,190770,ZnOO,1.0,NiOO,1.0
96.99,494,CuOO,1.0,,
97.02,109695,CuOO,1.0,,
97.05,487,CuOO,1.0,,
97.95,105243,ZnOO,1.0,ZnOO,1.0
98.01,734,ZnOO,1.0,GeNN,1.0
99.03,15859,ZnOO,1.0,CuOO,1.0
99.98,70897,ZnOO,1.0,ZnOO,1.0
100.02,610,GeNN,1.0,ZnOO,1.0
101.05,184,GeNN,1.0,ZnOO,1.0
101.97,69881,GeOO,1.0,GeNN,1.0
102.0,2415,ZnOO,1.0,ZnOO,1.0
102.96,120,GeNN,1.0,,
103.95,148,GeOO,1.0,,
103.99,92406,GeOO,1.0,GeOO,1.0
105.04,26233,GeOO,1.0,,
105.97,179,GeOO,1.0,,
106.02,122950,GeOO,1.0,GeOO,1.0
106.05,102041,NiOOO,1.0,,
107.01,26310,GeOO,1.0,CuNNO,1.0
107.04,99,GeOO,1.0,GeOO,1.0
108.04,40204,NiOOO,1.0,GeOO,1.0
108.96,70,CuNNO,1.0,GeOO,1.0
109.03,1696,NiOOO,1.0,GeOO,1.0
109.98,5628,NiOOO,1.0,NiOOO,1.0
110.05,32,ZnNNO,1.0,,
111.95,1384,NiOOO,1.0,ZnNNO,1.0
113.96,22,GeNNO,1.0,,
116.05,32,GeNNO,1.0,,
118.01,46,GeNNO,1.0,,
131.98,685943,NiNiO,1.0,,
132.96,47921739,Cs,1.0,,
133.95,262116,NiNiO,1.0,,
133.98,376047,NiNiO,1.0,CsH,1.0
135.0,931,CsHH,1.0,,
135.03,22089,NiNiO,1.0,NiNiO,1.0
135.97,173565,NiNiO,1.0,NiNiO,1.0
136.95,33,NiNiO,1.0,,
136.99,4201,NiNiO,1.0,,
137.04,4228,NiNiO,1.0,NiNiO,1.0
137.95,36807,NiNiO,1.0,NiNiO,1.0
138.05,9414,NiNiO,1.0,NiNiO,1.0
138.96,566,NiNiO,1.0,,
139.05,599,NiNiO,1.0,,
139.95,64,NiNiO,1.0,NiNiO,1.0
140.01,5364,NiNiO,1.0,NiNiO,1.0
140.04,3445,NiNiO,1.0,,
141.0,130,NiNiO,1.0,,
141.04,136,NiNiO,1.0,,
141.97,479,NiNiO,1.0,,
142.03,462,NiNiO,1.0,,
144.05,131,NiNiO,1.0,,
144.99,27782,CsC,1.0,,
146.04,324,CsC,1.0,,
147.01,143544,CsN,1.0,,
148.04,575,CsN,1.0,,
148.99,1970708,CsO,1.0,,
149.97,12845,CsHO,1.0,,
151.02,4107,CsO,1.0,CsHHO,1.0
151.97,24,CsHO,1.0,,
156.95,51,CsCC,1.0,,
161.0,1061,CsNN,1.0,,
165.04,292846,CsOO,1.0,,
166.97,580,CsOO,1.0,,
167.03,594,CsOO,1.0,,
173.97,73082,Hf,1.0,,
175.04,241,HfH,1.0,,
175.96,1900080,Hf,1.0,,
176.96,6498,HfH,1.0,,
176.99,6796628,Hf,1.0,CsNNO,1.0
178.0,9925728,Hf,1.0,HfH,1.0
178.99,5040100,Hf,1.0,HfH,1.0
179.96,12862442,Hf,1.0,HfHH,1.0
180.03,17120,HfH,1.0,,
180.96,44036,HfH,1.0,,
181.04,122,HfHH,1.0,,
181.97,301,HfHH,1.0,,
186.04,87,HfC,1.0,,
187.96,259,HfN,1.0,,
188.02,2302,HfC,1.0,,
188.98,31,HfC,1.0,,
189.04,8256,HfC,1.0,,
189.95,14840,HfO,1.0,HfN,1.0
190.03,12017,HfC,1.0,,
190.96,193,HfC,1.0,HfHO,1.0
191.04,31293,HfN,1.0,HfC,1.0
191.95,15632,HfC,1.0,,
192.05,237065,HfO,1.0,HfN,1.0
192.95,839,HfHO,1.0,,
193.04,734851,HfO,1.0,HfN,1.0
193.98,1043586,HfO,1.0,HfO,1.0
194.02,50749,HfN,1.0,HfHO,1.0
194.98,533345,HfO,1.0,HfHO,1.0
195.99,1359160,HfO,1.0,HfHO,1.0
196.98,6694,HfHO,1.0,HfO,1.0
197.96,2773,HfO,1.0,HfHHO,1.0
204.03,82,HfNN,1.0,HfCC,1.0
205.03,178,HfNN,1.0,,
205.99,243,HfNN,1.0,,
206.03,859,HfOO,1.0,,
207.05,129,HfNN,1.0,,
208.01,343,HfNN,1.0,,
208.05,22640,HfOO,1.0,,
209.01,80972,HfOO,1.0,,
209.96,39,HfOO,1.0,,
210.0,118015,HfOO,1.0,HfOO,1.0
210.97,59635,HfOO,1.0,,
211.03,296,HfOO,1.0,HfOO,1.0
212.01,153205,HfOO,1.0,,
212.05,479,HfOO,1.0,HfOO,1.0
212.97,255,HfOO,1.0,HfOO,1.0
213.97,650,HfOO,1.0,HfOO,1.0
221.01,41,HfNNO,1.0,,
221.95,62,HfNNO,1.0,,
222.95,19,HfNNO,1.0,,
224.04,72,HfNNO,1.0,,
