mc,counts,ion,charge,ion2,charge2
53.04,2643261,ClO,1.0,ClO,1.0
53.97,252,ClHO,1.0,CaC,1.0
54.01,73202,CaN,1.0,ClHO,1.0
54.98,9157368,KO,1.0,ClO,1.0
55.02,24968,KN,1.0,,
55.99,1243130,CaO,1.0,KHO,1.0
56.96,672717,KO,1.0,CaHO,1.0
57.01,18416,KO,1.0,CaC,1.0
57.04,527,KHHO,1.0,,
57.98,28964,CaN,1.0,CaO,1.0
58.96,1417,PNN,1.0,ClCC,1.0
59.02,4438,TiC,1.0,KO,1.0
59.97,257457,CaO,1.0,TiN,1.0
60.03,16958,TiC,1.0,CaC,1.0
60.313332061767575,15101368,Ta,3.0,,
60.95,1277,TiC,1.0,TiN,1.0
61.02,8566,TiN,1.0,CaHO,1.0
61.96,187551,TiO,1.0,TiN,1.0
62.05,157,CaN,1.0,TiN,1.0
63.05,805125,POO,1.0,TiO,1.0
64.0,1249358,TiO,1.0,TiN,1.0
64.05,269,TiO,1.0,,
64.97,102884,TiO,1.0,TiHO,1.0
65.0,2649,POO,1.0,ClNN,1.0
65.97,92,TiHHO,1.0,,
66.0,91564,TiO,1.0,TiHO,1.0
66.03,2487,TiO,1.0,,
66.96,188,TiO,1.0,,
67.0,1688614,ClOO,1.0,KNN,1.0
68.0,186,TiO,1.0,,
68.04,444,CaNN,1.0,,
68.96,537984,ClOO,1.0,,
69.02,7054,ClOO,1.0,ClOO,1.0
71.03,1006718,KOO,1.0,ClOO,1.0
71.99,139,CaNN,1.0,TiCC,1.0
72.02,222180,CaOO,1.0,,
72.97,76265,KOO,1.0,KOO,1.0
73.05,81,KHHOO,1.0,,
73.95,40,TiNN,1.0,,
73.98,441,CaOO,1.0,,
74.02,1609,CaOO,1.0,,
74.05,457,CaOO,1.0,,
74.98,391,CaOO,1.0,KOO,1.0
75.01,262,PNNO,1.0,,
75.04,156,KOO,1.0,,
75.96,262,TiNN,1.0,,
76.05,47846,CaOO,1.0,,
76.95,17,TiNN,1.0,,
77.98,107,CaOO,1.0,TiNN,1.0
78.04,16297,TiOO,1.0,CaOO,1.0
78.95,397,ClNNO,1.0,,
78.99,14750,TiOO,1.0,,
79.96,149605,TiOO,1.0,CaOO,1.0
80.04,87,TiOO,1.0,TiOO,1.0
80.96,132468401,Br,1.0,Br,1.0
81.0,22,TiOO,1.0,,
81.04,11132,TiOO,1.0,,
81.96,180478,BrH,1.0,TiOO,1.0
82.0,164289,BrH,1.0,,
82.95,1364,BrHH,1.0,,
83.02,1800,BrHH,1.0,KNNO,1.0
83.95,78,CaNNO,1.0,,
84.0,143110,Sr,1.0,TiOO,1.0
85.01,547,SrH,1.0,KNNO,1.0
85.98,2360568,Sr,1.0,,
86.98,1677707,Sr,1.0,SrH,1.0
87.97,92,SrHH,1.0,,
88.05,19701458,Sr,1.0,SrH,1.0
89.0,71900,SrH,1.0,,
89.05,42,SrHH,1.0,,
90.01,650,SrHH,1.0,,
90.55,26493652,Ta,2.0,,
92.01,56,TiNNO,1.0,,
93.01,13734530,Nb,1.0,BrC,1.0
93.97,781,BrC,1.0,,
94.0,67740,NbH,1.0,,
94.03,797,BrC,1.0,,
94.99,327420,BrN,1.0,BrN,1.0
95.03,678,NbHH,1.0,,
95.98,795,BrN,1.0,SrC,1.0
96.01,673,BrN,1.0,,
96.95,4610411,BrO,1.0,,
96.98,4741324,BrO,1.0,,
98.01,84495,BrHO,1.0,BrHO,1.0
98.95,346,BrHHO,1.0,SrC,1.0
98.98,9248,BrO,1.0,,
99.01,321,BrHHO,1.0,,
99.05,11413,BrO,1.0,SrC,1.0
100.03,41924,SrC,1.0,SrO,1.0
100.96,351,SrC,1.0,SrHO,1.0
101.01,5491,SrN,1.0,SrN,1.0
101.97,64447,SrN,1.0,SrO,1.0
102.04,186496,SrO,1.0,SrN,1.0
102.99,132104,SrO,1.0,SrN,1.0
103.04,1361,SrHO,1.0,,
103.95,372,SrO,1.0,,
104.0,956,SrHO,1.0,,
104.05,1555928,SrO,1.0,,
104.95,260,SrO,1.0,,
105.0,24247,NbC,1.0,BrCC,1.0
105.04,11486,SrHO,1.0,BrCC,1.0
105.95,278,NbC,1.0,,
106.02,3195,SrO,1.0,SrHHO,1.0
106.97,30878352,Ag,1.0,,
107.01,67594,NbN,1.0,,
107.04,10,SrHO,1.0,,
108.02,110512,AgH,1.0,NbN,1.0
108.95,28732364,Ag,1.0,,
109.04,1887549,NbO,1.0,BrNN,1.0
109.95,15933,NbHO,1.0,,
110.04,102589,AgH,1.0,,
111.04,4666,NbO,1.0,AgHH,1.0
111.98,50,SrCC,1.0,,
112.02,36,NbHO,1.0,,
113.04,1684171,BrOO,1.0,BrOO,1.0
114.05,59,SrNN,1.0,,
115.05,6896,BrOO,1.0,BrOO,1.0
115.96,1413,SrOO,1.0,,
116.01,501,SrNN,1.0,,
117.03,63,NbCC,1.0,,
118.04,23340,SrOO,1.0,,
119.01,53628,AgC,1.0,SrOO,1.0
119.98,503,AgC,1.0,SrOO,1.0
120.04,194782,SrOO,1.0,,
121.01,106913,AgN,1.0,AgC,1.0
121.95,395,AgC,1.0,,
122.02,1378365,Te,1.0,SrOO,1.0
122.05,382,SrOO,1.0,,
122.99,547712,Te,1.0,AgN,1.0
123.05,2024203,AgO,1.0,,
123.95,14995,AgHO,1.0,AgN,1.0
124.0,2544826,Te,1.0,TeH,1.0
124.95,7719,TeH,1.0,BrNNO,1.0
125.01,5865689,Te,1.0,AgO,1.0
125.95,17,AgHO,1.0,,
125.98,10081353,Te,1.0,AgHO,1.0
126.04,11004,TeH,1.0,,
126.99,29670,TeH,1.0,AgHHO,1.0
127.05,4617,AgO,1.0,NbOO,1.0
127.96,277,TeHH,1.0,,
128.03,16797020,Te,1.0,AgHO,1.0
129.04,49085,TeH,1.0,,
129.97,17909708,Te,1.0,,
130.0,491,TeHH,1.0,,
131.04,52362,TeH,1.0,AgCC,1.0
131.96,560,TeHH,1.0,SrNNO,1.0
133.01,63,AgCC,1.0,,
134.0,1191,TeC,1.0,,
134.96,992,AgNN,1.0,TeC,1.0
135.98,2206,TeC,1.0,,
136.05,3808,TeN,1.0,,
136.95,543,AgNN,1.0,,
136.99,4590,TeC,1.0,TeN,1.0
137.04,83,NbNNO,1.0,,
137.97,129249,TeO,1.0,TeC,1.0
138.04,59611,La,1.0,,
138.96,59841721,La,1.0,AgOO,1.0
139.01,226,LaH,1.0,,
139.04,39290,TeO,1.0,,
140.02,489221,LaH,1.0,TeO,1.0
140.95,314196,TeO,1.0,LaHH,1.0
141.02,260397,AgOO,1.0,AgOO,1.0
141.96,832166,TeO,1.0,TeHO,1.0
142.02,46417,TeN,1.0,,
142.05,15498,TeC,1.0,,
142.96,876,AgOO,1.0,TeC,1.0
143.02,7996,TeHO,1.0,TeO,1.0
143.95,1668,TeO,1.0,,
144.0,1432983,TeO,1.0,TeN,1.0
144.96,11645,TeHO,1.0,TeN,1.0
145.97,1477855,TeO,1.0,TeO,1.0
146.01,101,TeHHO,1.0,,
146.99,7,TeHO,1.0,,
147.04,12222,TeHO,1.0,,
147.95,106,TeHHO,1.0,,
148.03,2950,TeO,1.0,,
149.04,13,TeHO,1.0,,
149.98,139,LaC,1.0,TeNN,1.0
150.97,55834,LaC,1.0,,
151.01,128,AgNNO,1.0,,
151.95,625,LaC,1.0,,
151.98,73,TeNN,1.0,,
152.05,260,LaN,1.0,TeCC,1.0
153.01,212267,LaN,1.0,AgNNO,1.0
153.04,85,TeNN,1.0,,
153.99,24924,TeOO,1.0,LaO,1.0
154.97,4304178,LaO,1.0,,
155.01,6784,TeOO,1.0,LaHO,1.0
156.02,62411,TeOO,1.0,LaHO,1.0
157.03,61974,TeOO,1.0,LaO,1.0
157.97,142898,TeOO,1.0,TeNN,1.0
159.01,115,TeOO,1.0,,
159.04,100,TeOO,1.0,,
160.01,566,TeOO,1.0,TeOO,1.0
160.04,237272,TeOO,1.0,,
162.0,253964,TeOO,1.0,TeOO,1.0
162.95,136,LaCC,1.0,,
163.99,491,TeOO,1.0,,
164.05,510,TeOO,1.0,,
167.02,976,LaNN,1.0,,
169.96,551,LaOO,1.0,,
170.0,31,TeNNO,1.0,,
171.01,538400,LaOO,1.0,,
172.01,59,TeNNO,1.0,,
172.95,1074,LaOO,1.0,,
173.0,1134,LaOO,1.0,LaHHOO,1.0
173.95,62,TeNNO,1.0,,
180.98,10332531,Ta,1.0,,
182.04,73083,TaH,1.0,,
183.05,1014,TaHH,1.0,LaNNO,1.0
193.05,19089,TaC,1.0,,
194.01,216,TaC,1.0,,
195.04,59709,TaN,1.0,,
196.0,236,TaN,1.0,,
197.04,1469555,TaO,1.0,,
198.03,13365,TaHO,1.0,,
198.97,3087,TaO,1.0,TaHHO,1.0
200.02,35,TaHO,1.0,,
205.05,64,TaCC,1.0,,
209.05,408,TaNN,1.0,,
212.95,336817,TaOO,1.0,,
214.97,1356,TaOO,1.0,TaOO,1.0
215.02,21,TaHHOO,1.0,,
224.97,94,TaNNO,1.0,,
