mc,counts,ion,charge,ion2,charge2
97.05,91876,CuOO,1.0,,
97.98,36766,MoH,1.0,ZnSi,1.0
98.02,144058,ZnOO,1.0,ZnSi,1.0
98.05,16129354,Mo,1.0,,
98.95,234,ZnSi,1.0,,
98.99,100712,MoH,1.0,ZnOO,1.0
99.96,6519002,Mo,1.0,ZnOO,1.0
100.0,781,MoHH,1.0,,
100.05,142,ZnSi,1.0,,
100.97,31809,MoH,1.0,ZnOO,1.0
101.97,3481,ZnOO,1.0,MoHH,1.0
102.02,181,ZnOO,1.0,,
103.01,255,CoNNO,1.0,,
103.97,11660,MoC,1.0,,
105.03,125,MoC,1.0,,
105.95,59298,MoN,1.0,,
106.05,7322,MoC,1.0,,
106.99,120640,CoOOO,1.0,MoC,1.0
107.05,84,MoC,1.0,,
107.95,958518,MoO,1.0,MoC,1.0
108.02,91,ZnNNO,1.0,,
108.05,50419,MoN,1.0,MoC,1.0
108.96,7821,MoC,1.0,CoOOO,1.0
109.0,64239,MoN,1.0,CoOOO,1.0
109.04,8374,MoHO,1.0,CoOOO,1.0
109.96,302,MoN,1.0,ZnNNO,1.0
110.03,690193,MoO,1.0,MoN,1.0
110.98,43600,MoN,1.0,MoHO,1.0
111.03,1030116,MoO,1.0,MoN,1.0
111.97,1195691,MoO,1.0,MoN,1.0
112.95,2071,MoO,1.0,,
112.98,77,MoC,1.0,,
113.02,631313,MoO,1.0,MoHO,1.0
114.01,1606607,MoO,1.0,MoN,1.0
114.98,166,MoN,1.0,,
115.02,14560,MoHO,1.0,MoO,1.0
115.95,86,MoHHO,1.0,,
116.05,624790,MoO,1.0,MoO,1.0
117.0,7,MoHO,1.0,,
117.04,5311,MoHO,1.0,,
118.02,1248,MoO,1.0,,
118.05,35,MoHHO,1.0,,
120.0,199252,MoSi,1.0,MoNN,1.0
120.99,10145,MoSi,1.0,,
121.95,131904,MoSi,1.0,MoSi,1.0
123.03,220408,MoSi,1.0,MoSi,1.0
124.01,370702,MoSi,1.0,MoOO,1.0
124.04,4638,MoSi,1.0,MoNN,1.0
124.99,140688,MoSi,1.0,MoSi,1.0
125.05,7174,MoSi,1.0,,
126.0,423902,MoSi,1.0,MoOO,1.0
126.05,269,MoOO,1.0,,
126.98,4342,MoSi,1.0,,
127.02,161973,MoOO,1.0,MoSi,1.0
127.97,282368,MoOO,1.0,MoSi,1.0
128.04,10900,MoSi,1.0,,
128.97,6851,MoSi,1.0,MoOO,1.0
129.0,302,MoOO,1.0,,
129.04,87859,MoOO,1.0,,
129.95,313,MoOO,1.0,,
129.98,4337,MoSi,1.0,,
130.01,220507,MoOO,1.0,,
130.05,312,MoOO,1.0,,
130.99,367,MoOO,1.0,MoOO,1.0
131.96,88724,MoOO,1.0,MoOO,1.0
133.98,175,MoOO,1.0,,
134.03,155,MoOO,1.0,,
135.99,45,MoNNO,1.0,,
137.99,39,MoNNO,1.0,,
139.03,26,MoNNO,1.0,,
139.98,40,MoNNO,1.0,,
140.98,25,MoNNO,1.0,,
141.99,65,MoNNO,1.0,,
144.01,20,MoNNO,1.0,,
164.97,59756099,Ho,1.0,,
166.03,223585,HoH,1.0,,
166.95,1254,HoHH,1.0,,
173.96,100390,Hf,1.0,,
174.99,590,HfH,1.0,,
176.03,2610143,Hf,1.0,,
176.95,44150,HoC,1.0,,
176.98,15151,HfH,1.0,,
177.03,9336282,Hf,1.0,,
178.03,13657789,Hf,1.0,HfH,1.0
178.98,7165217,Hf,1.0,HoN,1.0
179.98,40775,HfH,1.0,HoN,1.0
180.03,17669303,Hf,1.0,HfHH,1.0
180.99,3802982,HoO,1.0,HfH,1.0
181.02,317,HfHH,1.0,,
182.05,25237,HoHO,1.0,HfHH,1.0
183.04,7610,HoO,1.0,HoHHO,1.0
184.0,59,HoHO,1.0,,
185.97,116,HfC,1.0,,
187.95,3246,HfC,1.0,,
188.05,498,HfN,1.0,,
188.96,69,HoCC,1.0,,
188.99,11669,HfC,1.0,,
189.03,51,HfC,1.0,,
189.97,9239,HfO,1.0,,
190.02,30113,HfC,1.0,HfN,1.0
190.99,55032,HfN,1.0,HfC,1.0
191.03,267,HfC,1.0,HfHO,1.0
191.98,262884,HfO,1.0,HfC,1.0
192.05,67657,HfN,1.0,,
192.98,1726646,HfO,1.0,HoSi,1.0
193.98,1389211,HfO,1.0,HfN,1.0
194.05,128,HfN,1.0,,
194.97,35696,HoSi,1.0,HfHO,1.0
195.04,635457,HfO,1.0,HfO,1.0
195.96,2597,HfO,1.0,HfHHO,1.0
196.03,1631925,HfO,1.0,HfHO,1.0
196.95,308344,HoOO,1.0,HfHHO,1.0
197.0,10975,HfHO,1.0,HfO,1.0
197.95,3271,HfO,1.0,,
198.02,120,HfHHO,1.0,,
198.96,612,HoOO,1.0,,
199.0,628,HoOO,1.0,HoHHOO,1.0
201.99,1861,HfSi,1.0,HfCC,1.0
202.96,109,HfSi,1.0,,
204.0,48332,HfSi,1.0,HfNN,1.0
204.96,174878,HfSi,1.0,HfSi,1.0
206.02,262905,HfSi,1.0,HfSi,1.0
206.98,12789,HfSi,1.0,,
207.03,132789,HfSi,1.0,HfSi,1.0
207.95,466,HfNN,1.0,,
207.98,325864,HfSi,1.0,,
208.03,48718,HfOO,1.0,HfSi,1.0
208.99,21050,HfSi,1.0,HfSi,1.0
209.02,120846,HfOO,1.0,,
209.96,42,HfOO,1.0,,
210.0,10959,HfSi,1.0,,
210.04,176164,HfOO,1.0,HfOO,1.0
210.97,89518,HfOO,1.0,HfOO,1.0
211.99,228708,HfOO,1.0,,
212.03,700,HfOO,1.0,HfOO,1.0
213.0,170,HfOO,1.0,,
213.04,172,HfOO,1.0,,
213.97,446,HfOO,1.0,,
214.03,453,HfOO,1.0,,
221.04,39,HfNNO,1.0,,
222.05,70,HfNNO,1.0,,
222.99,31,HfNNO,1.0,,
224.04,82,HfNNO,1.0,,
