mc,counts,ion,charge,ion2,charge2
42.01,7052,NNN,1.0,,
42.97,171,BeOO,1.0,NNN,1.0
43.0,45,NNN,1.0,,
43.03,117,BeOO,1.0,,
44.01,4048,COO,1.0,,
44.04,10194,ONN,1.0,,
44.98,341,BeCCC,1.0,HNNO,1.0
45.96,34,ONN,1.0,,
46.03,7534,NOO,1.0,,
47.05,25,NOO,1.0,,
47.99,6273,OOO,1.0,,
48.05,37430554,Ru,2.0,,
49.02,12930548,Ru,2.0,,
49.46,86430545,Ru,2.0,,
50.02,85750008,Ru,2.0,NCCC,1.0
50.51,115694436,Ru,2.0,,
51.03,215055542,Ru,2.0,,
51.99,127263886,Ru,2.0,,
52.03,28,OCCC,1.0,,
52.96,1583,BeNNO,1.0,,
56.03,76,CNNO,1.0,,
58.04,250,NNNO,1.0,,
59.97,193,ONNO,1.0,,
96.03,23581248,Ru,1.0,,
97.05,85533,RuH,1.0,,
97.96,8146247,Ru,1.0,,
98.05,566,RuHH,1.0,,
99.0,54480800,Ru,1.0,RuH,1.0
99.95,197689,RuH,1.0,RuHH,1.0
100.05,54022492,Ru,1.0,,
100.96,73084700,Ru,1.0,RuH,1.0
102.0,265632,RuH,1.0,RuHH,1.0
102.05,135484981,Ru,1.0,,
102.98,493126,RuH,1.0,RuHH,1.0
103.98,80179460,Ru,1.0,RuHH,1.0
105.0,290846,RuH,1.0,RuHHH,1.0
105.96,1893,RuHH,1.0,,
108.0,182610,RuC,1.0,,
109.01,2026,RuC,1.0,,
109.97,63072,RuC,1.0,,
110.04,476376,RuN,1.0,,
110.98,1919,RuN,1.0,,
111.02,421700,RuC,1.0,,
111.05,700,RuC,1.0,,
111.97,477490,RuO,1.0,,
112.0,164560,RuN,1.0,,
112.05,423076,RuC,1.0,RuC,1.0
112.96,1672740,RuN,1.0,RuC,1.0
113.95,4415,RuN,1.0,,
113.98,171224,RuO,1.0,RuC,1.0
114.04,2141553,RuN,1.0,RuC,1.0
114.96,16049,RuC,1.0,RuN,1.0
115.01,2575956,RuN,1.0,RuO,1.0
115.97,1721025,RuO,1.0,RuC,1.0
116.02,2743721,RuN,1.0,RuHO,1.0
116.96,1482600,RuO,1.0,RuHO,1.0
117.01,20143,RuN,1.0,RuC,1.0
117.96,48,RuHHO,1.0,,
118.02,4374310,RuO,1.0,RuN,1.0
118.96,45,RuHHO,1.0,,
118.99,23442,RuHO,1.0,RuN,1.0
119.05,2960,RuO,1.0,,
119.95,1626335,RuO,1.0,RuCC,1.0
120.04,5476,RuO,1.0,,
120.96,10112,RuHO,1.0,RuCC,1.0
121.96,3317,RuO,1.0,RuHHO,1.0
122.03,948,RuCC,1.0,,
122.96,6435,RuCC,1.0,,
123.05,6,RuHO,1.0,,
123.95,71,RuCC,1.0,,
123.98,67,RuCC,1.0,,
124.02,6371,RuCC,1.0,,
124.05,10871,RuNN,1.0,,
124.96,8662,RuCC,1.0,RuCC,1.0
125.0,58,RuNN,1.0,,
125.04,112,RuCC,1.0,RuNN,1.0
125.95,3756,RuNN,1.0,,
125.99,16224,RuCC,1.0,RuCC,1.0
127.02,25494,RuNN,1.0,RuCC,1.0
127.97,34826,RuNN,1.0,RuOO,1.0
128.05,9564,RuCC,1.0,RuNN,1.0
128.97,116,RuNN,1.0,,
129.0,33655,RuNN,1.0,,
129.05,304,RuCC,1.0,RuNN,1.0
129.96,66229,RuNN,1.0,RuOO,1.0
130.99,23094,RuOO,1.0,RuNN,1.0
131.97,37019,RuNN,1.0,,
132.0,22414,RuOO,1.0,,
132.04,28,RuCCC,1.0,,
132.95,368,RuNN,1.0,RuNN,1.0
133.04,30248,RuOO,1.0,,
133.98,34,RuOO,1.0,,
134.02,56216,RuOO,1.0,,
134.05,22,RuOO,1.0,,
134.95,137,RuCCC,1.0,RuOO,1.0
135.04,66,RuOO,1.0,,
135.97,77,RuCCC,1.0,,
136.03,33513,RuOO,1.0,RuOO,1.0
137.01,107,RuCCC,1.0,,
137.99,266,RuCCC,1.0,RuOO,1.0
138.04,74,RuOO,1.0,,
140.02,299,RuNNO,1.0,,
140.05,111,RuCCC,1.0,,
142.03,113,RuNNO,1.0,,
143.02,721,RuNNO,1.0,,
144.04,704,RuNNO,1.0,,
145.05,939,RuNNO,1.0,,
146.02,1770,RuNNO,1.0,,
147.96,1035,RuNNO,1.0,,
