mc,counts,ion,charge,ion2,charge2
71.95,71693,GaH,1.0,,
71.99,252414,FeO,1.0,FeO,1.0
72.05,5236,CoC,1.0,FeN,1.0
72.97,376191,CoN,1.0,GaHH,1.0
73.04,8276,FeO,1.0,FeHO,1.0
74.0,2390,CoN,1.0,FeO,1.0
74.04,491,FeO,1.0,,
74.95,931,VCC,1.0,,
75.05,1098771,CoO,1.0,,
76.05,10350,CoHO,1.0,,
76.97,47,CoHHO,1.0,,
77.05,2193,CoO,1.0,,
78.0,17,CoHO,1.0,,
78.03,34,FeCC,1.0,,
78.95,335,VNN,1.0,,
79.95,596,FeCC,1.0,,
80.98,99029,GaC,1.0,,
82.0,1123,GaC,1.0,VOO,1.0
82.95,65757,GaC,1.0,,
82.99,7757,VOO,1.0,,
83.02,2175,CoCC,1.0,,
83.05,47602,GaN,1.0,,
83.98,203,GaN,1.0,CoCC,1.0
84.03,1013,GaC,1.0,FeNN,1.0
84.95,31620,GaN,1.0,,
85.05,260142,GaO,1.0,,
85.97,1666,GaHO,1.0,FeOO,1.0
86.95,172713,GaO,1.0,,
87.02,1403,CoNN,1.0,GaO,1.0
88.02,4533,FeOO,1.0,GaHO,1.0
88.97,416,GaO,1.0,FeOO,1.0
90.95,22368,CoOO,1.0,,
92.99,426,GaCC,1.0,,
93.05,95,CoOO,1.0,CoOO,1.0
95.05,300,GaCC,1.0,,
97.04,237,GaNN,1.0,,
99.01,139,GaNN,1.0,,
101.03,3080,GaOO,1.0,,
103.05,2059,GaOO,1.0,,
107.04,123213886,Ag,1.0,CoOOO,1.0
108.04,359058,AgH,1.0,,
108.97,1870,AgHH,1.0,,
109.01,114650487,Ag,1.0,,
110.05,334100,AgH,1.0,,
111.03,1729,AgHH,1.0,,
119.01,328323,AgC,1.0,,
119.96,3639,AgC,1.0,,
121.02,468328,AgC,1.0,AgN,1.0
121.97,3398,AgC,1.0,,
122.05,652,AgN,1.0,,
122.95,151522,AgN,1.0,,
122.99,655410,AgO,1.0,,
124.05,5420,AgHO,1.0,AgN,1.0
125.02,611185,AgO,1.0,AgO,1.0
126.02,4470,AgHO,1.0,,
126.96,1256,AgO,1.0,AgHHO,1.0
131.01,1200,AgCC,1.0,,
132.95,1105,AgCC,1.0,,
135.03,406,AgNN,1.0,,
136.97,379,AgNN,1.0,,
139.0,12083,AgOO,1.0,,
141.03,11283,AgOO,1.0,AgOO,1.0
143.0,23,AgOO,1.0,,
143.05,28,AgOO,1.0,,
