mc,counts,ion,charge,ion2,charge2
247.01,2721,UC,1.0,,
247.96,30,UC,1.0,,
249.04,1286,UN,1.0,,
249.97,385175,UC,1.0,,
250.96,89139,UO,1.0,,
251.05,4277,UC,1.0,,
251.97,183070,UN,1.0,,
252.01,803,UHO,1.0,,
252.97,732,UN,1.0,,
253.03,187,UO,1.0,,
254.0,12643497,UO,1.0,,
255.0,114495,UHO,1.0,,
255.96,26896,UO,1.0,UHHO,1.0
257.03,222,UHO,1.0,,
262.0,2168,UCC,1.0,,
263.01,40,UCC,1.0,,
263.04,19,UCC,1.0,,
265.98,1215,UNN,1.0,,
266.97,23335,UOO,1.0,,
269.02,111,UOO,1.0,UOO,1.0
270.05,3310347,UOO,1.0,,
271.96,13594,UOO,1.0,UOO,1.0
273.99,4,UCCC,1.0,,
281.97,279,UNNO,1.0,,
