mc,counts,ion,charge,ion2,charge2
167.96,5959553,SmO,1.0,BaOO,1.0
168.05,153,BaOO,1.0,,
168.95,9674,SmHO,1.0,BaOO,1.0
169.04,329876,BaOO,1.0,,
169.96,11811,SmO,1.0,BaOO,1.0
170.0,7115391,SmO,1.0,BaOO,1.0
170.04,465,BaOO,1.0,,
170.97,648,BaOO,1.0,,
171.02,8298,SmHO,1.0,BaOO,1.0
171.95,14269,SmO,1.0,BaOO,1.0
172.01,26,SmNN,1.0,,
172.05,4226,BaOO,1.0,,
174.98,110,SmNN,1.0,,
175.99,301016,SmOO,1.0,SmCC,1.0
176.03,81,SmNN,1.0,,
176.98,119,SmNN,1.0,,
177.96,29,SmCC,1.0,,
177.99,69,SmNN,1.0,,
178.05,1217,SmOO,1.0,SmOO,1.0
179.01,1456427,SmOO,1.0,,
179.95,1097176,SmOO,1.0,,
179.99,216,SmNN,1.0,,
180.99,1339889,SmOO,1.0,,
181.02,2917,SmOO,1.0,,
181.05,2908,SmOO,1.0,,
181.95,2187,SmOO,1.0,,
182.01,720917,SmOO,1.0,SmOO,1.0
183.04,5384,SmOO,1.0,SmOO,1.0
183.98,2498218,SmOO,1.0,SmOO,1.0
185.97,2214026,SmOO,1.0,SmOO,1.0
187.96,4426,SmOO,1.0,,
188.04,4424,SmOO,1.0,,
190.97,36,SmNNO,1.0,,
191.95,44,SmNNO,1.0,,
193.05,45,SmNNO,1.0,,
194.03,34,SmNNO,1.0,,
195.98,71,SmNNO,1.0,,
198.01,88,SmNNO,1.0,,
