mc,counts,ion,charge,ion2,charge2
75.05,5950,NiN,1.0,,
76.05,220536,NiO,1.0,CoHO,1.0
77.02,12147,NiO,1.0,CoO,1.0
77.96,4862,NiN,1.0,,
77.99,24840,NiO,1.0,NiO,1.0
78.05,63,CoHO,1.0,,
79.0,218,NiHO,1.0,,
80.02,6173,NiO,1.0,NiO,1.0
80.96,44,NiHO,1.0,,
81.99,661,NiCC,1.0,,
82.98,2621,CoCC,1.0,,
83.95,228,NiCC,1.0,,
84.0,67,CoCC,1.0,CoCC,1.0
85.96,2836,NiNN,1.0,NiCC,1.0
87.03,8643,CoNN,1.0,,
88.02,1144,NiNN,1.0,CoNN,1.0
89.03,69,NiNN,1.0,,
90.01,5811,NiOO,1.0,NiNN,1.0
90.04,7837,NiOO,1.0,,
91.02,27350,CoOO,1.0,,
92.03,5178,NiOO,1.0,NiOO,1.0
92.97,201,NiOO,1.0,CoOO,1.0
93.03,119,NiOO,1.0,,
93.96,701,NiOO,1.0,NiOO,1.0
95.95,116,NiOO,1.0,,
96.04,76,NiOO,1.0,,
102.04,36,NiNNO,1.0,,
103.03,169,CoNNO,1.0,,
106.05,71,NiOOO,1.0,,
106.99,388,CoOOO,1.0,,
107.99,33,NiOOO,1.0,,
132.05,39936,NiNiO,1.0,,
133.96,15333,NiNiO,1.0,NiNiO,1.0
133.99,15239,NiNiO,1.0,,
134.95,654,NiNiO,1.0,,
134.98,633,NiNiO,1.0,,
135.95,2102,NiNiO,1.0,,
136.01,8018,NiNiO,1.0,NiNiO,1.0
137.02,247,NiNiO,1.0,,
137.05,246,NiNiO,1.0,,
137.95,522,NiNiO,1.0,,
138.02,1347,NiNiO,1.0,NiNiO,1.0
138.05,805,NiNiO,1.0,,
138.98,34,NiNiO,1.0,,
139.03,26,NiNiO,1.0,,
140.04,506,NiNiO,1.0,NiNiO,1.0
141.98,21,NiNiO,1.0,,
142.03,17,NiNiO,1.0,,
158.95,78525639,Tb,1.0,,
160.02,377710,TbH,1.0,,
161.02,2537,TbHH,1.0,,
162.04,30,TbHHH,1.0,,
171.0,119362,TbC,1.0,,
172.0,1347,TbC,1.0,,
173.01,285777,TbN,1.0,,
173.97,1151,TbN,1.0,,
174.95,497332,TbO,1.0,,
176.01,5220,TbHO,1.0,,
176.96,54,TbHHO,1.0,,
177.01,994,TbO,1.0,,
183.04,590,TbCC,1.0,,
186.98,3306,TbNN,1.0,,
190.96,5544,TbOO,1.0,,
203.02,50,TbNNO,1.0,,
