mc,counts,ion,charge,ion2,charge2
63.05,6040,NiH,1.0,SSi,1.0
63.95,37966,CuH,1.0,,
64.0,47526711,Zn,1.0,Ni,1.0
64.03,654,SOO,1.0,,
65.01,14958642,Cu,1.0,ZnH,1.0
65.95,27037579,Zn,1.0,CuH,1.0
66.03,32,SOO,1.0,,
66.97,3970420,Zn,1.0,CuHH,1.0
67.04,25652,ZnH,1.0,FeC,1.0
68.05,18260306,Zn,1.0,FeC,1.0
68.95,62676501,Ga,1.0,,
68.98,1529,FeC,1.0,FeC,1.0
69.05,17286,ZnH,1.0,FeN,1.0
69.96,102755,GaH,1.0,NiC,1.0
70.0,702678,Zn,1.0,FeN,1.0
70.95,2789,FeN,1.0,,
71.02,41612056,Ga,1.0,ZnH,1.0
71.97,60583,GaH,1.0,NiC,1.0
72.03,206187,NiN,1.0,FeO,1.0
72.97,2726,FeO,1.0,FeHO,1.0
73.03,913,NiN,1.0,NiC,1.0
73.96,1520,NiC,1.0,,
74.04,143414,NiO,1.0,NiN,1.0
75.02,17984,CuC,1.0,NiN,1.0
75.95,190,NiO,1.0,,
76.02,72039,NiO,1.0,ZnC,1.0
76.95,51547,CuN,1.0,NiHO,1.0
77.03,8919,CuC,1.0,NiO,1.0
77.96,98892,ZnN,1.0,ZnC,1.0
79.02,87803,CuO,1.0,CuN,1.0
80.0,132366,ZnO,1.0,ZnN,1.0
80.05,1466,NiO,1.0,CuHO,1.0
80.95,291,ZnN,1.0,ZnC,1.0
80.98,58159,GaC,1.0,CuO,1.0
81.04,6398,ZnN,1.0,,
82.0,111040,ZnO,1.0,FeSi,1.0
82.04,531,GaC,1.0,ZnO,1.0
82.97,1983,FeSi,1.0,ZnN,1.0
83.02,103265,GaN,1.0,GaC,1.0
83.95,1189642,Sr,1.0,FeSi,1.0
84.04,454,FeNN,1.0,,
85.02,191162,GaO,1.0,GaN,1.0
85.97,10092909,Sr,1.0,NiSi,1.0
87.0,6855036,Sr,1.0,GaO,1.0
87.05,24599,NiSi,1.0,CuCC,1.0
88.0,80173281,Sr,1.0,NiSi,1.0
88.05,24417,NiSi,1.0,SrH,1.0
88.98,104748,SrH,1.0,NiSi,1.0
89.02,9496,NiSi,1.0,GaO,1.0
89.95,374,NiSi,1.0,,
89.99,32769,NiSi,1.0,NiSi,1.0
90.95,312893,CuSi,1.0,,
91.0,1552,NiSi,1.0,NiSi,1.0
91.03,237,CuNN,1.0,,
91.98,409743,ZnSi,1.0,CuSi,1.0
92.96,30169,ZnSi,1.0,CuSi,1.0
93.0,95,CuNN,1.0,,
93.05,139649,CuSi,1.0,NiSi,1.0
93.95,213,NiSi,1.0,,
93.99,241805,ZnSi,1.0,ZnSi,1.0
94.97,48769,ZnSi,1.0,ZnSi,1.0
95.47,18060285,Ir,2.0,,
95.96,149279,ZnSi,1.0,,
96.0,7743,ZnSi,1.0,SrC,1.0
96.03,2078,ZnSi,1.0,ZnOO,1.0
96.52,30358670,Ir,2.0,,
96.96,528250,GaSi,1.0,CuOO,1.0
97.0,7603,ZnSi,1.0,,
97.04,1561,ZnSi,1.0,GaNN,1.0
97.95,9751,ZnSi,1.0,SrC,1.0
97.98,31854,GaSi,1.0,ZnSi,1.0
98.04,1021,SrN,1.0,,
98.98,372351,GaSi,1.0,GaSi,1.0
99.05,53,SrC,1.0,,
100.05,75569,SrC,1.0,GaSi,1.0
100.98,496,SrC,1.0,SrN,1.0
101.02,12151,GaSi,1.0,GaOO,1.0
101.05,12008,SrN,1.0,,
102.03,155750,SrN,1.0,SrO,1.0
102.98,302,GaOO,1.0,SrHO,1.0
103.02,10465,SrO,1.0,SrN,1.0
104.0,67,SrO,1.0,SrHO,1.0
104.05,116756,SrO,1.0,,
104.97,254,SrHO,1.0,,
106.05,217,SrO,1.0,,
107.03,25081012,Ag,1.0,,
107.97,20486,AgH,1.0,,
108.95,23337943,Ag,1.0,,
109.0,56,AgHH,1.0,,
109.97,19076,AgH,1.0,,
110.96,83,AgHH,1.0,,
111.95,61,SrCC,1.0,,
112.04,6491,SrSi,1.0,,
112.97,329,SrSi,1.0,,
113.98,107230,SrSi,1.0,SrSi,1.0
114.03,61,SrNN,1.0,,
114.97,81128,SrSi,1.0,SrSi,1.0
115.97,4294,SrSi,1.0,SrNN,1.0
116.04,3067151,Sn,1.0,SrSi,1.0
116.95,49924,SrSi,1.0,SnH,1.0
117.01,3728264,Sb,1.0,,
117.05,2544,SrSi,1.0,,
117.96,3618571,Sn,1.0,SrSi,1.0
118.01,4007,SbH,1.0,,
118.04,39,SrOO,1.0,,
118.98,1288065,Sn,1.0,AgC,1.0
119.04,39,SrOO,1.0,,
119.99,4785352,Sn,1.0,SrOO,1.0
120.05,2573,SnH,1.0,,
120.98,27744075,Sb,1.0,,
121.01,9707,SnH,1.0,,
121.05,40635,AgN,1.0,AgC,1.0
121.96,709544,Sn,1.0,SbH,1.0
122.95,63,SbHH,1.0,,
123.02,20735403,Sb,1.0,AgO,1.0
123.98,827105,Sn,1.0,AgHO,1.0
124.05,22458,SbH,1.0,AgN,1.0
124.95,1682,SnH,1.0,,
125.02,28668,AgO,1.0,SbHH,1.0
125.99,96,AgHO,1.0,,
126.98,58,AgO,1.0,,
128.05,2264,SnC,1.0,,
129.03,1488,SbC,1.0,SnC,1.0
129.97,3744,SnC,1.0,,
130.02,6862,SnN,1.0,,
131.05,5798,SbN,1.0,SnC,1.0
132.02,30764,SnN,1.0,NiNiO,1.0
133.0,21711,SbC,1.0,SbO,1.0
133.96,20811,SnN,1.0,NiNiO,1.0
134.0,11598,SnO,1.0,,
134.03,839,SnC,1.0,SbC,1.0
135.02,308288,AgSi,1.0,SbN,1.0
135.95,63776,Ce,1.0,SnO,1.0
136.97,33577,SbN,1.0,AgSi,1.0
137.04,294869,AgSi,1.0,SbO,1.0
137.98,60350,Ce,1.0,AgSi,1.0
138.04,2385,SnO,1.0,NiNiO,1.0
138.96,104,SbO,1.0,,
139.01,8378,AgSi,1.0,AgOO,1.0
139.05,37507,SbO,1.0,,
139.96,2686,SnO,1.0,NiNiO,1.0
139.99,35,NiNiO,1.0,,
140.02,13184868,Ce,1.0,,
140.05,110,SbHO,1.0,NiNiO,1.0
140.98,68,SbO,1.0,,
141.02,14035,CeH,1.0,AgOO,1.0
141.97,1653725,Ce,1.0,CeHH,1.0
142.99,1749,CeH,1.0,,
143.99,31631,SnSi,1.0,,
145.01,1633,SnSi,1.0,SbCC,1.0
145.05,33155,SbSi,1.0,SbNN,1.0
146.0,53943,SnSi,1.0,SbSi,1.0
146.04,1046,SnSi,1.0,,
146.98,3771,SnSi,1.0,SbSi,1.0
147.02,18483,SnSi,1.0,,
147.96,2729,SnSi,1.0,SnSi,1.0
148.0,69731,SnSi,1.0,SnNN,1.0
148.99,659,SnSi,1.0,SbOO,1.0
149.04,250154,SbSi,1.0,SnSi,1.0
150.0,22465,SbSi,1.0,SnSi,1.0
150.04,2413,SnSi,1.0,CeN,1.0
150.95,183662,SbSi,1.0,,
150.98,8784,SbSi,1.0,SnSi,1.0
151.03,116,SbNN,1.0,,
151.97,15852,SbSi,1.0,CeC,1.0
152.04,12036,SnSi,1.0,,
152.97,609,SnSi,1.0,,
153.01,6453,SbSi,1.0,SbOO,1.0
153.96,411,SnSi,1.0,,
154.01,25215,CeN,1.0,CeC,1.0
154.95,147,SbOO,1.0,,
155.05,98,CeN,1.0,,
156.0,3050,CeN,1.0,,
156.04,21328,CeO,1.0,,
156.99,61,CeHO,1.0,,
158.0,41,CeO,1.0,,
158.04,2677,CeO,1.0,,
163.95,295,CeSi,1.0,,
165.97,450,CeSi,1.0,,
167.04,9,CeSi,1.0,,
168.03,132215,CeSi,1.0,CeNN,1.0
169.03,6729,CeSi,1.0,,
169.97,4462,CeSi,1.0,,
170.02,16570,CeSi,1.0,,
170.97,829,CeSi,1.0,,
171.96,545,CeSi,1.0,,
172.04,96,CeOO,1.0,,
191.98,16167,IrH,1.0,,
192.98,24,IrHH,1.0,,
194.03,27225,IrH,1.0,,
195.03,112,IrHH,1.0,,
202.97,11752,IrC,1.0,,
203.96,136,IrC,1.0,,
205.0,55328,IrN,1.0,IrC,1.0
205.98,139,IrN,1.0,,
206.04,209,IrC,1.0,,
206.99,22089,IrO,1.0,,
207.02,59778,IrN,1.0,,
207.95,238,IrN,1.0,,
208.0,66,IrHO,1.0,,
208.97,37118,IrO,1.0,,
209.04,30,IrO,1.0,,
210.02,95,IrHO,1.0,,
211.05,63,IrO,1.0,,
218.96,197462,IrSi,1.0,,
219.03,136,IrNN,1.0,,
220.05,10073,IrSi,1.0,,
220.99,338746,IrSi,1.0,IrSi,1.0
222.03,16902,IrSi,1.0,,
223.0,11278,IrSi,1.0,IrOO,1.0
224.96,182,IrOO,1.0,,
