mc,counts,ion,charge,ion2,charge2
86.03,1060064,GeN,1.0,GeO,1.0
86.95,6176,GeHO,1.0,,
86.98,181,ZnHO,1.0,,
87.05,197253,GeN,1.0,GeC,1.0
87.97,663798,GeO,1.0,GeO,1.0
88.03,740965,GeN,1.0,GeN,1.0
88.96,188520,GeO,1.0,,
89.02,169338,GeN,1.0,GeHO,1.0
89.97,4800,GeHO,1.0,GeO,1.0
90.02,882181,GeO,1.0,,
90.96,199568,GeO,1.0,GeHO,1.0
91.0,379,GeO,1.0,,
91.04,71,GeHHO,1.0,,
91.96,202,ZnCC,1.0,,
92.0,4120,GeHO,1.0,GeO,1.0
92.05,22509,ZnNN,1.0,GeHHO,1.0
92.98,69,GeHHO,1.0,,
93.02,568,GeO,1.0,ZnNN,1.0
93.95,12764,ZnNN,1.0,,
94.01,195,GeCC,1.0,,
94.95,61,ZnNN,1.0,,
94.99,1925,ZnNN,1.0,ZnNN,1.0
95.99,8866,ZnNN,1.0,GeCC,1.0
96.02,12886,ZnOO,1.0,,
96.97,83,GeCC,1.0,,
97.02,83,ZnNN,1.0,ZnNN,1.0
97.95,262,ZnNN,1.0,,
97.99,362,GeCC,1.0,ZnOO,1.0
98.04,15917,GeNN,1.0,ZnOO,1.0
99.05,1250,ZnOO,1.0,GeCC,1.0
99.97,4979,ZnOO,1.0,,
100.04,11337,GeNN,1.0,,
100.95,45,GeNN,1.0,,
101.03,3278,GeNN,1.0,GeNN,1.0
101.95,21937,GeNN,1.0,GeOO,1.0
101.99,164,ZnOO,1.0,,
102.97,3297,GeNN,1.0,GeNN,1.0
103.01,67,GeNN,1.0,,
103.96,9131,GeOO,1.0,,
104.95,2613,GeOO,1.0,,
106.04,12185,GeOO,1.0,,
107.04,2599,GeOO,1.0,,
107.97,397,ZnNNO,1.0,GeOO,1.0
108.03,7,GeOO,1.0,,
110.04,220,ZnNNO,1.0,,
111.05,38,ZnNNO,1.0,,
112.0,122,ZnNNO,1.0,,
114.04,171,GeNNO,1.0,,
115.95,224,GeNNO,1.0,,
116.98,66,GeNNO,1.0,,
117.96,280,GeNNO,1.0,,
118.97,63,GeNNO,1.0,,
152.04,616356,Gd,1.0,,
153.05,4185,GdH,1.0,,
153.99,6779970,Gd,1.0,GdHH,1.0
154.96,46070,GdH,1.0,,
154.99,45610058,Gd,1.0,,
155.96,310999,GdH,1.0,GdHH,1.0
156.03,63176098,Gd,1.0,,
157.0,48383656,Gd,1.0,,
157.03,436180,GdH,1.0,GdHH,1.0
157.99,76765936,Gd,1.0,GdH,1.0
158.05,132,GdHHH,1.0,,
158.97,526623,GdH,1.0,GdHH,1.0
159.04,183,GdHHH,1.0,,
159.98,11419,GdHH,1.0,,
160.02,67490562,Gd,1.0,,
160.05,135,GdHHH,1.0,,
161.0,458851,GdH,1.0,GdHHH,1.0
162.05,10097,GdHH,1.0,,
162.97,181,GdHHH,1.0,,
164.0,759,GdC,1.0,,
165.97,12275,GdC,1.0,GdN,1.0
166.98,56791,GdC,1.0,GdC,1.0
167.96,125587,GdC,1.0,GdN,1.0
168.99,344115,GdN,1.0,GdC,1.0
169.96,144656,GdC,1.0,GdO,1.0
170.04,391785,GdN,1.0,,
170.95,624047,GdO,1.0,GdN,1.0
171.03,1567,GdN,1.0,,
171.98,452650,GdO,1.0,GdHO,1.0
172.01,559083,GdN,1.0,GdC,1.0
172.98,11122,GdHO,1.0,GdN,1.0
173.03,343065,GdO,1.0,GdC,1.0
173.99,966031,GdO,1.0,GdN,1.0
174.95,1767,GdN,1.0,GdHHO,1.0
175.01,11754,GdHO,1.0,GdO,1.0
175.95,476537,GdO,1.0,GdHHO,1.0
176.03,1062,GdO,1.0,,
177.0,9801,GdHO,1.0,,
177.04,37,GdHO,1.0,,
178.0,40,GdCC,1.0,,
178.04,1088,GdO,1.0,GdHHO,1.0
178.99,219,GdCC,1.0,,
179.97,400,GdCC,1.0,GdNN,1.0
181.02,218,GdCC,1.0,,
182.0,1458,GdNN,1.0,GdCC,1.0
183.02,7395,GdNN,1.0,,
183.96,70,GdOO,1.0,,
184.01,10654,GdNN,1.0,GdCC,1.0
184.97,7911,GdNN,1.0,GdNN,1.0
185.04,35,GdNN,1.0,,
186.03,13200,GdNN,1.0,GdOO,1.0
187.02,4858,GdOO,1.0,GdNN,1.0
187.05,56,GdNN,1.0,,
187.97,17648,GdNN,1.0,GdOO,1.0
189.0,5210,GdOO,1.0,GdNN,1.0
189.98,8077,GdOO,1.0,,
191.96,7139,GdOO,1.0,,
198.98,84,GdNNO,1.0,,
200.0,102,GdNNO,1.0,,
201.0,86,GdNNO,1.0,,
201.99,143,GdNNO,1.0,,
203.97,124,GdNNO,1.0,,
