mc,counts,ion,charge,ion2,charge2
132.05,1813603,NiNiO,1.0,RhNN,1.0
133.99,1385949,NiNiO,1.0,NiNiO,1.0
134.03,3642,NiNiO,1.0,,
134.95,29213,NiNiO,1.0,,
135.04,38131880,RhOO,1.0,NiNiO,1.0
135.96,96964,NiNiO,1.0,NiNiO,1.0
136.01,1403,NiNiO,1.0,,
136.05,360387,NiNiO,1.0,NiNiO,1.0
136.95,87520,RhOO,1.0,NiNiO,1.0
136.99,89203,RhOO,1.0,NiNiO,1.0
137.96,84711,NiNiO,1.0,NiNiO,1.0
138.02,36985,NiNiO,1.0,NiNiO,1.0
138.05,520,NiNiO,1.0,,
138.95,101,RhCCC,1.0,NiNiO,1.0
139.0,1747,NiNiO,1.0,RhOO,1.0
139.03,1528,NiNiO,1.0,,
139.98,14364,NiNiO,1.0,NiNiO,1.0
140.01,9167,NiNiO,1.0,NiNiO,1.0
140.98,763,NiNiO,1.0,NiNiO,1.0
141.95,1237,NiNiO,1.0,,
141.98,1261,NiNiO,1.0,,
144.03,306,NiNiO,1.0,,
146.96,22466,RhNNO,1.0,,
148.0,186,RhNNO,1.0,RhNNO,1.0
149.05,40,RhNNO,1.0,,
