mc,counts,ion,charge,ion2,charge2
72.05,263565,NiN,1.0,FeN,1.0
72.96,399286,FeO,1.0,FeHO,1.0
73.01,2542,NiC,1.0,NiN,1.0
73.99,10518767,NiO,1.0,NiN,1.0
74.04,29087,FeO,1.0,CrCC,1.0
74.95,1108,FeO,1.0,NiN,1.0
75.0,48524,NiHO,1.0,NiN,1.0
75.97,3996457,NiO,1.0,NiO,1.0
76.03,3446,SNNO,1.0,NiC,1.0
76.97,220,NiHO,1.0,CrCC,1.0
77.01,166948,NiO,1.0,SNNO,1.0
77.05,16808,NiHO,1.0,,
78.01,558960,NiO,1.0,NiO,1.0
78.95,2360,NiHO,1.0,NiHO,1.0
78.99,334,NiO,1.0,,
79.98,136572,NiO,1.0,,
80.04,6781,CrNN,1.0,NiO,1.0
80.98,27,CrNN,1.0,,
81.03,1203,CrNN,1.0,NiHO,1.0
82.0,332372,CrOO,1.0,NiO,1.0
82.04,158,CrNN,1.0,,
83.95,2048,FeNN,1.0,,
84.0,6319422,CrOO,1.0,CrOO,1.0
84.04,382463,Sr,1.0,CrOO,1.0
84.97,717,SrH,1.0,FeNN,1.0
85.05,716314,CrOO,1.0,,
85.95,225949,FeOO,1.0,,
85.99,25343,CrOO,1.0,CrOO,1.0
86.05,6483368,Sr,1.0,CrOO,1.0
87.05,4468348,Sr,1.0,SrH,1.0
87.96,3574012,FeOO,1.0,NiNN,1.0
88.02,52572326,Sr,1.0,SrH,1.0
88.95,85768,FeOO,1.0,SrHH,1.0
89.03,91064,SrH,1.0,,
90.01,7065006,NiOO,1.0,NiOO,1.0
90.51,31818177,Ta,2.0,,
91.03,314,FeOO,1.0,FeOO,1.0
92.05,2717969,NiOO,1.0,NiOO,1.0
92.98,56666,NiOO,1.0,,
93.02,56685,NiOO,1.0,,
94.0,193723,NiOO,1.0,NiOO,1.0
94.04,188201,NiOO,1.0,NiOO,1.0
94.96,446,NiOO,1.0,NiOO,1.0
95.95,47105,NiOO,1.0,NiOO,1.0
96.05,49212,NiOO,1.0,CrNNO,1.0
97.03,187,CrNNO,1.0,,
97.97,1632,SrN,1.0,NiOO,1.0
98.02,7574,SrC,1.0,NiOO,1.0
98.05,44,CrNNO,1.0,,
98.95,74,SrC,1.0,,
99.03,5296,SrC,1.0,,
100.02,138129,SrC,1.0,SrO,1.0
100.96,15126,SrN,1.0,,
101.02,810,SrC,1.0,SrN,1.0
101.05,227,SrHO,1.0,,
102.02,877240,SrO,1.0,NiNNO,1.0
102.05,178478,SrN,1.0,,
102.97,4305,SrHO,1.0,SrN,1.0
103.0,619686,SrO,1.0,,
103.98,4284,SrHO,1.0,SrO,1.0
104.01,7312637,SrO,1.0,NiNNO,1.0
104.95,29870,SrHO,1.0,,
105.0,1251,SrO,1.0,,
105.98,1705969,NiOOO,1.0,SrHHO,1.0
106.04,14703,SrO,1.0,NiNNO,1.0
107.02,77,SrHO,1.0,,
107.96,6844,NiOOO,1.0,NiOOO,1.0
107.99,3419,NiOOO,1.0,,
108.05,651850,NiOOO,1.0,,
108.96,27498,NiOOO,1.0,,
109.95,33,SrCC,1.0,,
110.01,91225,NiOOO,1.0,NiOOO,1.0
110.05,2631,NiOOO,1.0,NiOOO,1.0
110.95,50,NiOOO,1.0,SrCC,1.0
110.98,93,NiOOO,1.0,NiOOO,1.0
112.02,23236,NiOOO,1.0,SrCC,1.0
113.99,411,SrNN,1.0,NiOOO,1.0
114.95,189,SrNN,1.0,,
116.05,30092,SrOO,1.0,SrNN,1.0
117.96,58,SrOO,1.0,,
117.99,71,SrOO,1.0,,
118.02,457841,SrOO,1.0,,
118.99,323716,SrOO,1.0,,
119.95,3820881,SrOO,1.0,SrOO,1.0
120.04,910,SrOO,1.0,,
120.98,1284,SrOO,1.0,SrOO,1.0
121.99,15303,SrOO,1.0,SrOO,1.0
122.03,23,SrHHOO,1.0,,
129.97,66,SrNNO,1.0,,
131.0,67,SrNNO,1.0,,
131.95,395058,NiNiO,1.0,,
132.04,680,SrNNO,1.0,,
134.01,302724,NiNiO,1.0,NiNiO,1.0
134.96,6363,NiNiO,1.0,,
135.01,6370,NiNiO,1.0,,
135.95,21137,NiNiO,1.0,NiNiO,1.0
135.99,300,NiNiO,1.0,,
136.05,78532,NiNiO,1.0,NiNiO,1.0
136.98,2422,NiNiO,1.0,,
137.05,2434,NiNiO,1.0,,
138.03,26690,NiNiO,1.0,NiNiO,1.0
138.99,329,NiNiO,1.0,,
139.04,354,NiNiO,1.0,,
140.0,5051,NiNiO,1.0,NiNiO,1.0
140.95,81,NiNiO,1.0,,
141.0,84,NiNiO,1.0,,
141.98,272,NiNiO,1.0,,
142.04,284,NiNiO,1.0,,
144.0,83,NiNiO,1.0,,
181.0,10818181,Ta,1.0,,
182.01,66145,TaH,1.0,,
183.04,250,TaHH,1.0,,
192.98,42870,TaC,1.0,,
194.05,489,TaC,1.0,,
195.0,92597,TaN,1.0,,
195.95,364,TaN,1.0,,
197.05,4299927,TaO,1.0,,
197.97,26289,TaHO,1.0,,
199.01,8742,TaO,1.0,TaHHO,1.0
199.99,58,TaHO,1.0,,
205.02,162,TaCC,1.0,,
209.03,1225,TaNN,1.0,,
213.01,2161521,TaOO,1.0,,
214.97,4324,TaOO,1.0,,
215.02,4346,TaOO,1.0,TaHHOO,1.0
225.05,375,TaNNO,1.0,,
