mc,counts,ion,charge,ion2,charge2
105.95,52,SeNN,1.0,,
105.98,6523,SeOO,1.0,,
106.04,10131,MoN,1.0,MoC,1.0
107.02,337460,CoOOO,1.0,MoC,1.0
107.98,415954,MoO,1.0,MoN,1.0
108.05,67683,SeOO,1.0,MoC,1.0
109.03,70868,SeOO,1.0,MoN,1.0
109.95,25,MoN,1.0,,
109.99,428303,MoO,1.0,SeOO,1.0
110.03,14398,MoN,1.0,MoC,1.0
110.98,442490,MoO,1.0,MoHO,1.0
111.03,5977,MoN,1.0,SeOO,1.0
111.99,842014,MoO,1.0,SeOO,1.0
112.95,55,MoN,1.0,,
113.0,1404085,BrOO,1.0,BrOO,1.0
114.0,746086,MoO,1.0,SeOO,1.0
114.95,24,MoN,1.0,,
114.99,3419,BrOO,1.0,BrOO,1.0
115.02,5834,MoHO,1.0,BrOO,1.0
115.96,266332,MoO,1.0,SeOO,1.0
115.99,160,SeOO,1.0,MoHHO,1.0
116.04,1347,MoO,1.0,,
117.05,1649,MoHO,1.0,,
117.96,526,MoO,1.0,,
119.98,36,MoNN,1.0,,
122.01,38,MoNN,1.0,,
122.05,2502932,Te,1.0,,
122.96,7076,TeH,1.0,MoNN,1.0
123.05,866407,Te,1.0,,
123.95,93458,MoOO,1.0,TeH,1.0
124.02,4620847,Te,1.0,SeNNO,1.0
124.96,47,BrNNO,1.0,,
125.0,13049,TeH,1.0,BrNNO,1.0
125.05,6835008,Te,1.0,MoNN,1.0
125.99,18310424,Te,1.0,TeH,1.0
126.05,57272,MoOO,1.0,TeHH,1.0
126.95,51525,TeH,1.0,,
127.03,97796,MoOO,1.0,TeHH,1.0
127.99,30619902,Te,1.0,MoOO,1.0
128.98,145126,TeH,1.0,MoOO,1.0
129.02,193,MoOO,1.0,,
130.02,32687331,Te,1.0,MoOO,1.0
130.97,249,MoOO,1.0,MoOO,1.0
131.01,91680,TeH,1.0,,
131.95,60124,MoOO,1.0,TeHH,1.0
133.97,1122,TeC,1.0,,
134.02,265,MoOO,1.0,MoOO,1.0
135.03,378,TeC,1.0,,
135.98,38508,Ce,1.0,,
136.04,5721,TeN,1.0,TeC,1.0
136.97,4355,TeC,1.0,TeN,1.0
137.04,79,CeH,1.0,,
137.97,14997,TeC,1.0,TeN,1.0
138.02,274066,TeO,1.0,Ce,1.0
139.01,76762,TeO,1.0,TeHO,1.0
139.05,10017,TeN,1.0,TeC,1.0
140.0,17080630,Ce,1.0,TeN,1.0
140.03,399276,TeO,1.0,,
141.0,629866,TeO,1.0,CeH,1.0
142.0,3782242,Ce,1.0,TeO,1.0
142.95,4653,CeH,1.0,TeN,1.0
143.01,13839,TeHO,1.0,TeO,1.0
143.95,85,TeHHO,1.0,,
143.99,2640039,TeO,1.0,TeO,1.0
144.03,47165,TeN,1.0,CeHH,1.0
144.97,20811,TeHO,1.0,,
145.01,198,TeN,1.0,,
145.05,16,TeHO,1.0,,
145.99,5277,TeO,1.0,,
146.05,2811685,TeO,1.0,TeHHO,1.0
146.97,22230,TeHO,1.0,TeHO,1.0
147.96,5628,TeO,1.0,,
147.99,128,TeHHO,1.0,,
148.03,13,CeC,1.0,,
148.96,48,TeHO,1.0,,
149.95,88,CeN,1.0,CeC,1.0
151.96,34,TeNN,1.0,,
152.04,12663,CeC,1.0,CeO,1.0
153.04,136,CeC,1.0,TeNN,1.0
153.95,125,TeNN,1.0,,
154.03,70082,TeOO,1.0,CeN,1.0
154.95,14033,TeOO,1.0,,
155.03,109,CeN,1.0,CeHO,1.0
155.98,142138,TeOO,1.0,Dy,1.0
156.04,1472469,CeO,1.0,TeOO,1.0
156.96,110753,TeOO,1.0,TeOO,1.0
157.01,7622,CeHO,1.0,DyH,1.0
157.05,16,TeOO,1.0,,
157.97,360959,TeOO,1.0,Dy,1.0
158.04,187658,CeO,1.0,CeO,1.0
158.95,415,TeOO,1.0,DyH,1.0
159.0,916,CeHO,1.0,,
159.05,219,TeOO,1.0,,
159.99,1971646,Dy,1.0,TeOO,1.0
160.04,362,CeO,1.0,,
160.96,12129653,Dy,1.0,,
161.02,4635,DyH,1.0,,
161.98,528096,TeOO,1.0,TeOO,1.0
162.01,16365413,Dy,1.0,,
162.04,39176,DyH,1.0,TeOO,1.0
162.96,177,DyHH,1.0,,
163.02,15980356,Dy,1.0,,
163.05,51456,DyH,1.0,,
163.96,2108,TeOO,1.0,TeOO,1.0
164.03,18148778,Dy,1.0,DyH,1.0
165.02,57147,DyH,1.0,DyHH,1.0
165.95,284,DyHH,1.0,,
167.98,36,DyC,1.0,,
168.02,763,CeOO,1.0,CeNN,1.0
169.99,978,CeOO,1.0,,
170.04,165,DyN,1.0,DyC,1.0
171.96,1022,DyC,1.0,DyN,1.0
172.03,291101,CeOO,1.0,DyO,1.0
173.03,7572,DyC,1.0,DyHO,1.0
173.96,42982,CeOO,1.0,DyO,1.0
174.0,12019,DyC,1.0,DyN,1.0
174.04,651,CeOO,1.0,DyC,1.0
174.95,39,DyHO,1.0,,
175.04,25215,DyN,1.0,DyC,1.0
175.96,62,DyN,1.0,,
175.99,185459,DyO,1.0,DyN,1.0
176.04,228,DyC,1.0,CeOO,1.0
176.95,115,DyC,1.0,,
177.02,1264045,DyO,1.0,DyHO,1.0
177.05,20003,DyN,1.0,,
177.95,1726843,DyO,1.0,DyN,1.0
178.03,7766,DyHO,1.0,DyO,1.0
178.95,1676725,DyO,1.0,DyHO,1.0
179.96,1884692,DyO,1.0,DyHHO,1.0
180.03,13159,DyHO,1.0,DyO,1.0
180.96,133,DyHHO,1.0,WH,1.0
181.03,8293367,Ta,1.0,DyHO,1.0
181.98,51725,TaH,1.0,,
182.02,91,DyHHO,1.0,,
182.05,3781,DyO,1.0,,
183.0,21307,WH,1.0,TaHH,1.0
183.04,32,DyHO,1.0,,
184.0,11573,WH,1.0,WHH,1.0
185.03,24584,WH,1.0,WHH,1.0
185.97,154,WHH,1.0,,
186.98,18844,WH,1.0,,
188.03,1227,DyOO,1.0,WHH,1.0
188.99,48,DyNN,1.0,,
189.95,1107,DyOO,1.0,,
190.0,80,DyNN,1.0,,
190.96,76,DyNN,1.0,,
191.97,100,DyNN,1.0,,
192.04,25370,DyOO,1.0,,
192.98,220342,DyOO,1.0,TaC,1.0
193.95,5054,WC,1.0,TaC,1.0
194.03,281202,DyOO,1.0,DyOO,1.0
194.96,274975,DyOO,1.0,DyOO,1.0
195.03,40746,TaN,1.0,WC,1.0
196.01,330125,DyOO,1.0,WN,1.0
196.96,5952,WN,1.0,DyOO,1.0
197.0,2090250,TaO,1.0,WN,1.0
197.04,598,DyOO,1.0,WC,1.0
197.96,11584,WN,1.0,WN,1.0
198.03,633505,WO,1.0,TaHO,1.0
198.99,339783,WO,1.0,TaO,1.0
199.03,5051,WHO,1.0,WC,1.0
199.99,724300,WO,1.0,WHO,1.0
200.04,8892,WN,1.0,,
201.0,6558,WHO,1.0,WO,1.0
202.0,555206,WO,1.0,WO,1.0
202.96,4519,WHO,1.0,,
203.99,22,WHHO,1.0,,
204.04,1098,WO,1.0,,
208.03,20,DyNNO,1.0,,
208.95,19253453,Bi,1.0,,
209.04,90,TaNN,1.0,,
209.98,52989,BiH,1.0,,
210.04,59,WNN,1.0,,
211.01,327,BiHH,1.0,WNN,1.0
211.96,668,WOO,1.0,WNN,1.0
212.97,434759,TaOO,1.0,,
214.0,169892,WOO,1.0,WNN,1.0
214.97,1746,TaOO,1.0,TaOO,1.0
215.03,92352,WOO,1.0,,
215.99,198589,WOO,1.0,WOO,1.0
216.05,363,WOO,1.0,,
216.96,353,WOO,1.0,WOO,1.0
217.95,390,WOO,1.0,,
218.01,152424,WOO,1.0,,
218.05,387,WOO,1.0,,
219.99,319,WOO,1.0,,
220.05,305,WOO,1.0,,
220.98,10710,BiC,1.0,,
221.96,104,BiC,1.0,,
223.03,33928,BiN,1.0,,
223.98,148,BiN,1.0,,
225.02,25,TaNNO,1.0,,
225.05,1493013,BiO,1.0,,
226.03,10063,BiHO,1.0,,
226.98,3026,BiO,1.0,BiHHO,1.0
228.01,20,BiHO,1.0,,
236.98,71,BiNN,1.0,,
241.04,283539,BiOO,1.0,,
242.95,560,BiOO,1.0,,
243.04,583,BiOO,1.0,,
253.01,25,BiNNO,1.0,,
