mc,counts,ion,charge,ion2,charge2
36.05,22277,MgC,1.0,OO,1.0
36.98,235,MgC,1.0,,
37.01,2793,MgC,1.0,,
38.0,75726,MgN,1.0,MgC,1.0
38.04,142,BNN,1.0,,
38.98,22179089,K,1.0,MgN,1.0
39.97,29428110,Ca,1.0,MgN,1.0
40.03,2449122,MgO,1.0,KH,1.0
40.98,506575,MgO,1.0,CaH,1.0
41.02,1593747,K,1.0,MgN,1.0
41.99,813344,MgO,1.0,BOO,1.0
42.03,3222,MgHO,1.0,NNN,1.0
42.99,35,MgHO,1.0,,
43.05,1070671,BOO,1.0,Ca,1.0
44.03,6586353,Ca,1.0,COO,1.0
44.96,47177,CaH,1.0,BOO,1.0
45.98,5405,SC,1.0,COO,1.0
46.05,521920,SN,1.0,NOO,1.0
46.98,3333,SN,1.0,NOO,1.0
47.02,1174,SN,1.0,SC,1.0
47.96,474,NOO,1.0,,
48.0,25259902,SO,1.0,OOO,1.0
48.95,108924,SHO,1.0,,
49.0,361,CaH,1.0,,
49.05,111036,SO,1.0,SN,1.0
49.96,1290957,Cr,1.0,SO,1.0
50.97,39517,KC,1.0,SHO,1.0
51.0,225,SO,1.0,,
52.02,11627877,Cr,1.0,CaC,1.0
52.97,2227,KC,1.0,,
53.04,1430598,Cr,1.0,CrH,1.0
53.96,7668,CrH,1.0,CrHH,1.0
54.0,14,KC,1.0,,
54.03,532727,Cr,1.0,CaN,1.0
54.97,2234049,KO,1.0,KN,1.0
55.97,32530,KHO,1.0,CaC,1.0
56.03,8629145,CaO,1.0,MgOO,1.0
56.99,347747,KO,1.0,MgOO,1.0
58.0,60907635,Ni,1.0,MgOO,1.0
59.0,323956,NiH,1.0,CaO,1.0
60.03,24835325,Ni,1.0,CaO,1.0
60.96,120203,NiH,1.0,,
61.0,989872,Ni,1.0,CaHO,1.0
61.98,3207662,Ni,1.0,NiH,1.0
62.96,114,KCC,1.0,CaHO,1.0
62.99,16636,NiH,1.0,NiHH,1.0
64.0,3506326,SOO,1.0,Ni,1.0
64.05,389,CaCC,1.0,NiHH,1.0
64.96,26623,SOO,1.0,NiH,1.0
65.02,216,CrC,1.0,,
65.05,2279,CrC,1.0,CaHO,1.0
65.97,230763,SOO,1.0,CrO,1.0
66.02,61365,CrN,1.0,SOO,1.0
67.0,1798,CrHO,1.0,KNN,1.0
67.04,5782,CrN,1.0,SOO,1.0
67.97,1432,CrN,1.0,,
68.05,2133548,CrO,1.0,CaNN,1.0
68.98,241656,CrO,1.0,,
69.01,18889,CrHO,1.0,KNN,1.0
69.95,63189,CrO,1.0,CrHO,1.0
70.05,143875,NiC,1.0,CrO,1.0
70.96,1166567,KOO,1.0,NiC,1.0
71.04,47,CrHHO,1.0,,
72.04,2320536,CaOO,1.0,NiN,1.0
73.0,92334,KOO,1.0,KOO,1.0
73.96,21785,CaOO,1.0,NiC,1.0
74.01,11366776,NiO,1.0,CaOO,1.0
74.04,106626,NiN,1.0,CaOO,1.0
74.97,94546,NiHO,1.0,NiC,1.0
75.03,7134,NiN,1.0,CaOO,1.0
75.96,15041,NiN,1.0,NiHHO,1.0
76.04,4797982,NiO,1.0,CaOO,1.0
76.98,219396,NiO,1.0,NiHO,1.0
77.99,6321,NiN,1.0,NiHO,1.0
78.04,608489,NiO,1.0,NiO,1.0
79.05,5407,NiHO,1.0,NiO,1.0
79.95,4595,CaOO,1.0,CrNN,1.0
80.01,149738,NiO,1.0,,
80.05,1201,NiO,1.0,,
81.0,1250,NiHO,1.0,,
81.04,50,CrNN,1.0,,
81.96,394,NiCC,1.0,,
81.99,39881,CrOO,1.0,NiO,1.0
83.03,170,KNNO,1.0,,
83.96,317670,Sr,1.0,CaNNO,1.0
84.03,753638,CrOO,1.0,CrOO,1.0
84.96,85416,CrOO,1.0,,
85.05,849,SrH,1.0,,
85.99,5259122,Sr,1.0,CrOO,1.0
86.05,20,NiCC,1.0,,
86.96,61728,Hf,2.0,SrH,1.0
87.04,3700267,Sr,1.0,CrOO,1.0
87.99,43671388,Sr,1.0,SrH,1.0
88.05,1237528,Hf,2.0,NiNN,1.0
88.51,4424269,Hf,2.0,,
88.96,101,SrHH,1.0,,
89.03,6562757,Hf,2.0,SrH,1.0
89.55,3258736,Hf,2.0,,
90.0,15240898,Hf,2.0,NiOO,1.0
91.97,2651822,NiOO,1.0,NiOO,1.0
92.96,49675,NiOO,1.0,,
93.01,60889,NiOO,1.0,,
94.03,372563,NiOO,1.0,NiOO,1.0
94.96,332,NiOO,1.0,NiOO,1.0
95.04,121,NiOO,1.0,,
95.96,50227,NiOO,1.0,NiOO,1.0
96.01,41107,NiOO,1.0,NiOO,1.0
96.05,1077,NiOO,1.0,SrC,1.0
98.02,1081,SrN,1.0,NiOO,1.0
98.05,5854,SrC,1.0,,
99.0,4191,SrC,1.0,SrC,1.0
99.98,27,SrC,1.0,,
100.03,107261,SrC,1.0,SrO,1.0
101.01,9159,SrN,1.0,SrC,1.0
101.05,364,SrHO,1.0,,
101.96,763099,SrO,1.0,,
101.99,46,SrN,1.0,,
102.02,528,NiNNO,1.0,,
102.05,101430,SrN,1.0,SrO,1.0
102.97,6300,SrHO,1.0,SrN,1.0
103.01,539575,SrO,1.0,,
103.96,1604,SrO,1.0,SrHHO,1.0
104.0,6371244,SrO,1.0,SrHO,1.0
104.98,1117,SrO,1.0,SrHHO,1.0
105.05,49212,SrHO,1.0,,
106.0,13187,SrO,1.0,SrHHO,1.0
106.05,1225462,NiOOO,1.0,,
106.96,97,SrHO,1.0,,
107.0,27380797,Ag,1.0,,
107.96,550763,NiOOO,1.0,AgH,1.0
108.03,2472,NiOOO,1.0,,
108.97,25477893,Ag,1.0,,
109.02,19712,NiOOO,1.0,,
109.05,616,AgHH,1.0,,
109.97,73119,AgH,1.0,NiOOO,1.0
110.02,66522,NiOOO,1.0,NiOOO,1.0
110.95,43,NiOOO,1.0,,
111.0,607,AgHH,1.0,NiOOO,1.0
111.03,41,NiOOO,1.0,,
111.97,113,NiOOO,1.0,,
112.02,16616,NiOOO,1.0,SrCC,1.0
113.96,90,NiOOO,1.0,NiOOO,1.0
114.05,111,SrNN,1.0,,
114.98,59,SrNN,1.0,,
115.95,10661,SrOO,1.0,,
115.99,822,SrNN,1.0,,
117.45,416263,U,2.0,,
117.99,175853,SrOO,1.0,SrOO,1.0
118.04,1,SrOO,1.0,,
119.05,59209975,U,2.0,SrOO,1.0
119.96,726,AgC,1.0,SrOO,1.0
120.04,1467526,SrOO,1.0,SrOO,1.0
120.96,61796,AgN,1.0,SrOO,1.0
121.03,33657,AgC,1.0,SrOO,1.0
121.95,321,AgN,1.0,SrHHOO,1.0
121.98,2940,SrOO,1.0,,
122.01,2945,SrOO,1.0,,
122.04,374,AgC,1.0,,
122.98,57273,AgN,1.0,,
123.04,3992775,AgO,1.0,,
123.98,23701,AgHO,1.0,,
124.03,247,AgN,1.0,,
124.98,3723280,AgO,1.0,AgO,1.0
125.03,218,AgHHO,1.0,,
125.96,57,AgHO,1.0,,
126.04,22059,AgHO,1.0,,
126.97,184,AgHHO,1.0,,
127.04,7422,AgO,1.0,,
127.98,46,AgHO,1.0,,
129.97,32,SrNNO,1.0,,
131.01,20,SrNNO,1.0,,
131.05,99,AgCC,1.0,,
131.96,285,SrNNO,1.0,,
132.05,890922,NiNiO,1.0,,
132.99,75,AgCC,1.0,,
133.95,682695,NiNiO,1.0,NiNiO,1.0
134.96,696,AgNN,1.0,,
135.05,28689,NiNiO,1.0,NiNiO,1.0
135.95,46967,NiNiO,1.0,,
136.0,691,NiNiO,1.0,,
136.05,177754,NiNiO,1.0,NiNiO,1.0
136.97,6161,NiNiO,1.0,AgNN,1.0
137.02,26,NiNiO,1.0,,
137.05,5480,NiNiO,1.0,,
137.96,36208,NiNiO,1.0,NiNiO,1.0
138.05,47638,La,1.0,NiNiO,1.0
138.97,24856839,La,1.0,AgOO,1.0
139.96,101319,LaH,1.0,NiNiO,1.0
140.02,4544,NiNiO,1.0,NiNiO,1.0
141.0,1052,LaHH,1.0,NiNiO,1.0
141.05,1021038,AgOO,1.0,AgOO,1.0
142.02,621,NiNiO,1.0,,
142.05,625,NiNiO,1.0,,
142.97,78,AgHHOO,1.0,,
143.02,4074,AgOO,1.0,AgOO,1.0
144.04,163,NiNiO,1.0,,
150.02,26,LaC,1.0,,
150.95,34198,LaC,1.0,,
151.04,161,AgNNO,1.0,,
151.96,418,LaC,1.0,LaN,1.0
152.95,65476,LaN,1.0,,
153.03,121,AgNNO,1.0,,
154.02,3650,LaO,1.0,LaN,1.0
154.98,3388150,LaO,1.0,,
155.03,8,LaHO,1.0,,
156.03,52173,Dy,1.0,LaHO,1.0
156.96,72,DyH,1.0,,
156.99,6802,LaO,1.0,,
157.04,175,LaHHO,1.0,,
157.96,50,LaHO,1.0,,
158.03,29730,Dy,1.0,,
159.0,58,DyH,1.0,,
159.95,683858,Dy,1.0,,
160.95,1818,DyH,1.0,,
160.99,5619530,Dy,1.0,,
161.97,7581908,Dy,1.0,,
162.01,15003,DyH,1.0,,
162.96,7403691,Dy,1.0,DyHH,1.0
163.02,20381,DyH,1.0,LaCC,1.0
163.97,8384889,Dy,1.0,DyHH,1.0
164.04,19784,DyH,1.0,,
165.04,22579,DyH,1.0,DyHH,1.0
166.0,203,DyHH,1.0,,
167.01,511,LaNN,1.0,,
168.0,34,DyC,1.0,,
169.95,99,DyN,1.0,,
169.99,926,LaOO,1.0,,
170.04,26,DyC,1.0,,
170.98,923277,LaOO,1.0,,
171.97,964,DyC,1.0,,
172.01,4536,DyO,1.0,DyN,1.0
172.97,9778,DyC,1.0,LaOO,1.0
173.01,1978,LaOO,1.0,LaHHOO,1.0
173.96,10665,DyC,1.0,,
174.01,6795,DyO,1.0,DyN,1.0
174.05,31965,Hf,1.0,DyC,1.0
174.96,19567,DyN,1.0,,
174.99,234,HfH,1.0,DyHO,1.0
175.02,10530,DyC,1.0,DyC,1.0
176.04,969036,Hf,1.0,DyO,1.0
177.04,3833700,Hf,1.0,DyO,1.0
177.96,99,DyN,1.0,,
177.99,5502824,Hf,1.0,DyO,1.0
178.99,2220078,Hf,1.0,HfH,1.0
179.05,1103602,DyO,1.0,,
179.96,8924,DyHO,1.0,,
179.99,6875069,Hf,1.0,DyO,1.0
180.97,2225,DyO,1.0,,
181.04,43467,HfH,1.0,DyHO,1.0
181.98,2563,DyO,1.0,DyHHO,1.0
182.03,286,HfHH,1.0,,
182.98,163,LaNNO,1.0,,
183.03,37,DyHO,1.0,,
185.05,18,DyCC,1.0,,
186.01,72,HfC,1.0,,
186.05,31,DyCC,1.0,,
187.03,36,DyCC,1.0,,
188.03,3320,HfC,1.0,DyOO,1.0
188.98,6179,HfC,1.0,DyNN,1.0
189.96,6940,HfO,1.0,,
190.01,11858,HfC,1.0,HfN,1.0
190.04,1495,DyOO,1.0,,
190.96,14691,HfN,1.0,HfC,1.0
192.0,241082,HfO,1.0,DyOO,1.0
192.95,645154,HfO,1.0,,
193.02,292368,DyOO,1.0,HfN,1.0
193.98,1347193,HfO,1.0,DyOO,1.0
195.05,859165,HfO,1.0,DyOO,1.0
195.97,422688,DyOO,1.0,HfHHO,1.0
196.03,1228528,HfO,1.0,HfHO,1.0
196.96,12457,HfHO,1.0,HfO,1.0
197.04,781,DyOO,1.0,HfHHO,1.0
197.98,3363,HfO,1.0,DyOO,1.0
198.04,846,DyOO,1.0,,
198.98,33,HfHO,1.0,,
201.99,19,HfCC,1.0,,
203.98,45,HfNN,1.0,HfCC,1.0
204.96,37,DyNNO,1.0,,
204.99,89,HfNN,1.0,,
205.97,59,DyNNO,1.0,,
206.01,1621,HfOO,1.0,HfNN,1.0
207.0,25,DyNNO,1.0,,
207.03,50,HfNN,1.0,,
207.97,44,DyNNO,1.0,,
208.0,156,HfNN,1.0,,
208.04,38964,HfOO,1.0,,
209.02,139371,HfOO,1.0,,
209.97,203298,HfOO,1.0,HfOO,1.0
210.98,274,HfOO,1.0,,
211.01,284,HfOO,1.0,,
211.04,102663,HfOO,1.0,,
211.96,813,HfOO,1.0,HfOO,1.0
212.02,263763,HfOO,1.0,,
213.03,385,HfOO,1.0,HfOO,1.0
213.97,518,HfOO,1.0,,
214.03,526,HfOO,1.0,,
221.02,23,HfNNO,1.0,,
221.99,66,HfNNO,1.0,,
222.99,24,HfNNO,1.0,,
223.97,88,HfNNO,1.0,,
234.95,237270,U,1.0,,
235.98,1494,UH,1.0,,
237.98,33658369,U,1.0,,
239.03,210315,UH,1.0,,
239.99,1525,UHH,1.0,,
247.02,452,UC,1.0,,
249.01,1082,UN,1.0,,
249.98,64200,UC,1.0,,
251.04,57374,UO,1.0,UC,1.0
251.95,394,UHO,1.0,,
252.0,154158,UN,1.0,,
252.95,632,UN,1.0,,
253.0,108,UO,1.0,,
253.96,8036809,UO,1.0,,
255.05,54207,UHO,1.0,,
255.98,505,UHHO,1.0,,
256.05,16131,UO,1.0,,
256.95,103,UHO,1.0,,
262.04,201,UCC,1.0,,
266.02,1310,UNN,1.0,,
267.04,20979,UOO,1.0,,
269.03,84,UOO,1.0,UOO,1.0
270.02,2976393,UOO,1.0,,
271.97,6159,UOO,1.0,UHHOO,1.0
272.02,5972,UOO,1.0,,
282.0,349,UNNO,1.0,,
