mc,counts,ion,charge,ion2,charge2
69.01,7547,KNN,1.0,,
69.05,25,VHHO,1.0,,
69.98,10002601,Ge,1.0,,
70.02,23,KNN,1.0,,
70.05,26,KNN,1.0,,
70.97,214553,KOO,1.0,GeH,1.0
71.01,49384,CoC,1.0,,
71.99,13369505,Ge,1.0,GeHH,1.0
72.02,548,CoC,1.0,,
73.0,5913878,Ge,1.0,CoN,1.0
73.03,13107,KOO,1.0,KOO,1.0
73.98,17817768,Ge,1.0,CoN,1.0
74.02,290,GeHH,1.0,,
74.05,13979,GeH,1.0,,
75.04,6253858,Ge,1.0,CoO,1.0
75.95,13969,GeH,1.0,,
75.99,373,GeHH,1.0,,
76.02,16023,CoHO,1.0,,
76.98,74,GeHH,1.0,,
77.04,4830,CoO,1.0,CoHHO,1.0
77.98,306,VNN,1.0,,
78.05,36,CoHO,1.0,,
79.03,105057,VNN,1.0,,
79.96,850,VNN,1.0,VNN,1.0
81.96,23002,GeC,1.0,,
82.04,718,VOO,1.0,,
82.97,248847,VOO,1.0,KNNO,1.0
83.04,184,CoCC,1.0,,
83.96,30840,GeC,1.0,KNNO,1.0
84.01,657668,GeN,1.0,,
84.97,1694,KNNO,1.0,VOO,1.0
85.01,11909,GeC,1.0,GeN,1.0
85.97,2168817,GeO,1.0,GeN,1.0
87.0,471756,GeN,1.0,CoNN,1.0
87.04,3530,GeN,1.0,,
87.95,2844341,GeO,1.0,GeN,1.0
88.03,918,CoNN,1.0,GeC,1.0
88.98,479801,GeO,1.0,GeN,1.0
89.01,9062,GeHO,1.0,,
89.04,250238,GeN,1.0,,
89.98,2239390,GeO,1.0,W,2.0
90.95,13033,GeHO,1.0,GeO,1.0
90.98,3343964,W,2.0,GeO,1.0
91.47,1302035,W,2.0,,
91.98,2802318,W,2.0,GeO,1.0
92.02,44,GeHHO,1.0,,
93.0,2149746,W,2.0,GeO,1.0
93.05,1926,CoOO,1.0,CoOO,1.0
93.96,84,GeCC,1.0,,
94.01,43,VNNO,1.0,,
94.98,14390,VNNO,1.0,,
95.98,55,VNNO,1.0,,
96.02,2141617,Ru,1.0,GeCC,1.0
96.96,6157,RuH,1.0,VNNO,1.0
97.01,23,GeCC,1.0,,
97.96,78515,GeNN,1.0,RuHH,1.0
98.05,739914,Ru,1.0,GeCC,1.0
99.02,4947744,Ru,1.0,RuH,1.0
100.0,5025053,Ru,1.0,GeNN,1.0
100.96,6649593,Ru,1.0,GeNN,1.0
101.04,14457,RuH,1.0,GeNN,1.0
101.95,49,RuHH,1.0,,
101.98,12443644,Ru,1.0,GeNN,1.0
102.01,120,GeNN,1.0,,
102.05,234587,GeOO,1.0,RuH,1.0
103.01,50637697,Rh,1.0,CoNNO,1.0
104.03,7711416,Ru,1.0,GeOO,1.0
104.95,82010,GeOO,1.0,,
105.03,21886,RuH,1.0,RhHH,1.0
105.96,383788,GeOO,1.0,,
105.99,573,GeOO,1.0,,
106.04,656,GeOO,1.0,RuHH,1.0
106.95,59625,CoOOO,1.0,GeOO,1.0
107.02,82033,GeOO,1.0,,
108.0,4681,RuC,1.0,,
108.03,1560,GeOO,1.0,GeOO,1.0
109.03,712,GeOO,1.0,GeOO,1.0
109.98,119555,RuN,1.0,RuC,1.0
110.97,477,RuN,1.0,,
111.0,10761,RuC,1.0,,
111.96,210121,RuO,1.0,RuN,1.0
112.04,126,RuC,1.0,,
112.96,272439,RuN,1.0,RuC,1.0
113.01,15737,RuC,1.0,RuHO,1.0
114.02,363304,RuN,1.0,RuO,1.0
114.95,1079,RuN,1.0,,
114.98,829916,RuO,1.0,RuN,1.0
116.03,1075518,RuN,1.0,RuO,1.0
117.02,3797913,RhN,1.0,RuO,1.0
117.96,1347724,RuO,1.0,RuN,1.0
118.98,13089,RuHO,1.0,GeNNO,1.0
119.03,5279123,RhO,1.0,GeNNO,1.0
119.95,32,GeNNO,1.0,,
119.99,569786,RuO,1.0,RhHO,1.0
120.99,3935,RuHO,1.0,,
121.05,10695,RhO,1.0,RhHHO,1.0
121.96,56,RhHO,1.0,,
122.01,1064,RuO,1.0,,
123.04,23,RuCC,1.0,,
124.0,33,RuCC,1.0,,
124.04,16207,RuNN,1.0,,
124.98,49,RuCC,1.0,,
125.01,56,RuNN,1.0,,
125.04,57,RuNN,1.0,,
126.03,5660,RuNN,1.0,RuCC,1.0
126.96,37743,RuNN,1.0,RhCC,1.0
127.95,68113,RuNN,1.0,RuOO,1.0
128.01,367,RuNN,1.0,RuNN,1.0
128.99,154,RuNN,1.0,,
129.03,50218,RuNN,1.0,RuNN,1.0
129.99,104048,RuNN,1.0,RuOO,1.0
130.04,275,RuNN,1.0,RuOO,1.0
130.98,370,RuNN,1.0,,
131.02,509479,RhNN,1.0,RuOO,1.0
131.96,1747,RhNN,1.0,,
131.99,126188,RuOO,1.0,RuNN,1.0
132.04,1782,RhNN,1.0,,
132.95,128,RuOO,1.0,,
133.01,96080,RuOO,1.0,RuNN,1.0
133.05,358,RuNN,1.0,RuOO,1.0
133.97,155,RuOO,1.0,,
134.0,178337,RuOO,1.0,RuOO,1.0
134.98,715163,RhOO,1.0,RuOO,1.0
135.02,195,RuOO,1.0,,
136.02,714,RuOO,1.0,RuOO,1.0
136.05,105440,RuOO,1.0,,
137.03,2867,RhOO,1.0,RhOO,1.0
137.96,65778,La,1.0,RuOO,1.0
138.97,138,LaH,1.0,,
139.04,65282517,La,1.0,,
140.05,145868,LaH,1.0,RuNNO,1.0
140.96,694,LaHH,1.0,,
141.03,23960881,Pr,1.0,,
141.97,58619,PrH,1.0,,
142.05,727,RuNNO,1.0,,
143.01,5169,RuNNO,1.0,PrHH,1.0
143.99,4899,RuNNO,1.0,,
144.05,5570900,Sm,1.0,,
144.95,12267,SmH,1.0,,
145.05,6617,RuNNO,1.0,,
145.97,12326,RuNNO,1.0,RuNNO,1.0
146.0,57,SmHH,1.0,,
146.04,9,RuNNO,1.0,,
146.99,26956135,Sm,1.0,RuNNO,1.0
147.05,69377,RhNNO,1.0,,
147.98,7575,RuNNO,1.0,RhNNO,1.0
148.01,20366486,Sm,1.0,SmH,1.0
148.99,44984,SmH,1.0,SmHH,1.0
149.03,24799659,Sm,1.0,RhNNO,1.0
149.98,177,SmHH,1.0,,
150.05,13352985,Sm,1.0,SmH,1.0
150.99,130212,LaC,1.0,SmH,1.0
151.04,200,SmHH,1.0,,
151.95,3022,LaN,1.0,,
151.99,1125,LaC,1.0,,
152.02,104,SmHH,1.0,,
152.05,46184590,Sm,1.0,,
153.0,3129476,LaN,1.0,SmH,1.0
153.95,40805727,Sm,1.0,LaN,1.0
154.0,407,SmHH,1.0,,
154.04,3142,LaO,1.0,,
154.96,1029291,PrN,1.0,,
154.99,89807,SmH,1.0,,
155.03,3143976,LaO,1.0,,
155.96,27951,LaHO,1.0,SmC,1.0
156.02,343,SmHH,1.0,,
156.96,6366,LaO,1.0,LaHHO,1.0
157.01,1749552,PrO,1.0,,
157.04,111,SmC,1.0,,
157.96,202467,SmN,1.0,PrHO,1.0
158.04,23,LaHO,1.0,,
159.01,45141,SmC,1.0,PrO,1.0
160.01,299485,SmO,1.0,SmC,1.0
160.96,1755,SmHO,1.0,SmC,1.0
161.02,974934,SmN,1.0,SmC,1.0
162.03,731022,SmN,1.0,SmC,1.0
162.96,862624,SmN,1.0,LaCC,1.0
163.0,1301024,SmO,1.0,SmN,1.0
163.04,232,SmC,1.0,,
163.96,6746,SmHO,1.0,,
164.05,1513824,SmO,1.0,SmN,1.0
165.0,1204826,SmO,1.0,SmHO,1.0
165.98,1614509,SmN,1.0,SmHO,1.0
166.04,702197,SmO,1.0,SmC,1.0
166.99,242131,LaNN,1.0,SmO,1.0
167.04,9799,SmN,1.0,SmHO,1.0
167.95,952,LaNN,1.0,,
167.98,1276,SmO,1.0,,
168.05,3643786,SmO,1.0,SmN,1.0
168.95,11581,SmHO,1.0,,
168.99,5696,SmN,1.0,,
169.05,122820,PrNN,1.0,,
169.96,637,LaOO,1.0,,
170.02,1970112,SmO,1.0,SmO,1.0
170.95,83,SmCC,1.0,,
170.98,10240,SmHO,1.0,,
171.01,646026,LaOO,1.0,SmHO,1.0
171.95,73,SmCC,1.0,,
172.03,31394,SmNN,1.0,SmO,1.0
172.95,280473,PrOO,1.0,LaOO,1.0
173.04,36,SmHO,1.0,,
173.99,46,SmCC,1.0,,
174.98,1110,PrOO,1.0,PrOO,1.0
175.01,132516,SmNN,1.0,,
175.99,166766,SmNN,1.0,SmOO,1.0
176.05,173,SmCC,1.0,,
176.98,122327,SmNN,1.0,SmNN,1.0
177.02,382,SmNN,1.0,,
177.95,65387,SmNN,1.0,,
177.99,641,SmNN,1.0,SmOO,1.0
178.02,770,SmNN,1.0,SmOO,1.0
179.01,319067,SmOO,1.0,SmNN,1.0
179.05,254,SmNN,1.0,,
179.97,227067,SmNN,1.0,,
180.05,240148,SmOO,1.0,,
180.96,294185,SmOO,1.0,SmNN,1.0
181.02,2251,SmNN,1.0,SmOO,1.0
181.96,158252,SmOO,1.0,SmOO,1.0
182.02,200579,SmNN,1.0,,
182.97,11607,WH,1.0,SmNN,1.0
183.0,36083,LaNNO,1.0,,
183.04,1976,SmNN,1.0,SmOO,1.0
184.03,553024,SmOO,1.0,WH,1.0
184.95,82,LaNNO,1.0,,
184.98,25045,WH,1.0,PrNNO,1.0
185.04,20,WHH,1.0,,
185.97,483659,SmOO,1.0,SmOO,1.0
186.03,1160,SmOO,1.0,PrNNO,1.0
186.98,9687,WH,1.0,,
187.02,23,PrNNO,1.0,,
187.96,954,SmOO,1.0,,
188.05,5375,SmNNO,1.0,SmOO,1.0
191.0,21027,SmNNO,1.0,,
191.95,15840,SmNNO,1.0,,
191.99,96,SmNNO,1.0,WC,1.0
192.02,88,SmNNO,1.0,,
192.99,19426,SmNNO,1.0,SmNNO,1.0
193.04,83,SmNNO,1.0,SmNNO,1.0
193.96,1164,WN,1.0,,
194.01,18106,SmNNO,1.0,WC,1.0
194.99,178,WC,1.0,SmNNO,1.0
195.05,4091,WC,1.0,,
196.03,355603,WN,1.0,SmNNO,1.0
197.03,169839,WN,1.0,WN,1.0
197.97,673,WN,1.0,,
198.02,399651,WN,1.0,SmNNO,1.0
198.05,362320,WO,1.0,SmNNO,1.0
199.0,198631,WO,1.0,WN,1.0
199.04,2480,WHO,1.0,SmNNO,1.0
199.97,701798,WO,1.0,WN,1.0
200.02,728,WO,1.0,,
200.98,1543,WN,1.0,WO,1.0
201.03,2733,WHO,1.0,,
201.99,856,WO,1.0,,
202.04,325068,WO,1.0,,
203.05,2110,WHO,1.0,,
204.05,645,WO,1.0,,
206.03,30,WCC,1.0,,
208.04,100,WNN,1.0,WCC,1.0
209.99,21757,WNN,1.0,,
210.04,8,WCC,1.0,,
210.95,70,WNN,1.0,,
211.0,11893,WNN,1.0,WNN,1.0
211.95,25683,WNN,1.0,WOO,1.0
212.02,51,WNN,1.0,,
212.98,221,WNN,1.0,WNN,1.0
213.96,65408,WOO,1.0,,
213.99,19520,WNN,1.0,,
214.95,149,WNN,1.0,WNN,1.0
215.01,35556,WOO,1.0,,
215.99,124,WOO,1.0,,
216.02,122,WOO,1.0,,
216.05,76331,WOO,1.0,,
217.03,169,WOO,1.0,WOO,1.0
217.95,58680,WOO,1.0,,
217.98,125,WOO,1.0,,
218.05,149,WOO,1.0,,
219.97,222,WOO,1.0,WOO,1.0
225.96,3369,WNNO,1.0,,
226.99,1832,WNNO,1.0,,
228.04,3946,WNNO,1.0,,
229.95,3019,WNNO,1.0,,
