mc,counts,ion,charge,ion2,charge2
31.48,28438976,Cu,2.0,,
31.95,44771,OO,1.0,,
31.98,77,ON,1.0,,
32.03,78,NO,1.0,,
32.48,12657800,Cu,2.0,,
33.04,888,HOO,1.0,OHO,1.0
33.96,354,LiNN,1.0,,
34.01,144,OO,1.0,OO,1.0
34.99,16201604,Ge,2.0,,
35.02,4493,LiNN,1.0,,
35.97,21654839,Ge,2.0,,
36.55,6164501,Ge,2.0,,
37.0,28846785,Ge,2.0,,
37.48,6164524,Ge,2.0,,
37.95,441,LiOO,1.0,,
39.03,5452,LiOO,1.0,,
40.05,58,CNN,1.0,,
42.05,388,NNN,1.0,,
43.95,433,ONN,1.0,,
44.05,89,COO,1.0,,
45.99,1011612,Ti,1.0,,
46.04,332,NOO,1.0,,
47.0,923085,Ti,1.0,,
47.05,9621,TiH,1.0,,
47.96,9332626,Ti,1.0,OOO,1.0
48.0,8796,TiH,1.0,,
48.99,695486,Ti,1.0,,
49.03,88879,TiH,1.0,TiHH,1.0
49.96,680,TiHH,1.0,,
50.01,689459,Ti,1.0,TiH,1.0
50.97,6493,TiH,1.0,,
51.0,44,LiNNO,1.0,,
51.04,41,TiHH,1.0,,
52.05,54,TiHH,1.0,,
54.0,8377909,Fe,1.0,,
54.96,61744,FeH,1.0,,
56.02,132458137,Fe,1.0,FeHH,1.0
57.02,4154201,Fe,1.0,FeH,1.0
57.95,466937,Fe,1.0,FeH,1.0
58.95,3347,FeH,1.0,FeHHH,1.0
59.0,1469,TiC,1.0,FeHH,1.0
59.99,12587,TiC,1.0,FeHH,1.0
60.02,7493,TiN,1.0,,
60.96,42,TiN,1.0,,
61.01,6836,TiN,1.0,,
61.05,1066,TiC,1.0,TiC,1.0
61.97,78582,TiN,1.0,TiO,1.0
63.02,54703578,Cu,1.0,TiO,1.0
63.98,240402,CuH,1.0,TiN,1.0
64.05,78050,TiO,1.0,TiHO,1.0
64.97,791,TiHO,1.0,TiN,1.0
65.04,24350365,Cu,1.0,TiO,1.0
65.98,21609,FeC,1.0,TiO,1.0
66.04,104885,CuH,1.0,TiO,1.0
66.95,1149,CuHH,1.0,,
66.99,250,FeC,1.0,TiHO,1.0
67.95,250174,FeC,1.0,,
68.05,55315,FeN,1.0,,
68.98,9042,FeC,1.0,FeC,1.0
69.97,9559779,Ge,1.0,FeC,1.0
70.02,936279,FeN,1.0,FeO,1.0
70.96,100211,GeH,1.0,FeN,1.0
72.0,13751248,Ge,1.0,FeO,1.0
72.97,135684,GeH,1.0,FeO,1.0
73.02,3637063,Ge,1.0,,
73.98,17050408,Ge,1.0,GeH,1.0
74.02,119,FeHHO,1.0,,
74.05,4193,FeO,1.0,GeHH,1.0
74.98,191966,GeH,1.0,CuC,1.0
75.04,3637071,Ge,1.0,,
75.98,1355,GeHH,1.0,,
76.03,29687,GeH,1.0,CuC,1.0
76.96,263849,CuN,1.0,GeHH,1.0
77.01,25904,CuC,1.0,TiNN,1.0
78.02,1518,CuN,1.0,CuC,1.0
78.97,333824,CuO,1.0,CuN,1.0
79.02,89,TiOO,1.0,,
79.98,1305,TiOO,1.0,CuN,1.0
80.04,2221,CuHO,1.0,FeCC,1.0
80.97,471,CuO,1.0,CuHHO,1.0
81.01,96370,CuO,1.0,,
81.04,56,TiOO,1.0,,
81.98,12566,GeC,1.0,CuHO,1.0
82.97,202,CuO,1.0,,
83.03,122,GeC,1.0,,
83.98,68475,GeN,1.0,FeNN,1.0
84.03,14723,GeC,1.0,,
84.96,4191,GeC,1.0,,
85.02,715,FeNN,1.0,GeN,1.0
86.01,172478,GeN,1.0,GeO,1.0
86.04,36,FeNN,1.0,,
86.95,22301,GeN,1.0,GeN,1.0
87.0,5087,GeC,1.0,GeHO,1.0
87.04,93,CuCC,1.0,,
88.0,211726,GeN,1.0,GeO,1.0
88.99,1364,GeHO,1.0,GeN,1.0
89.02,50547,GeO,1.0,GeN,1.0
89.05,204,FeOO,1.0,,
89.97,320,GeO,1.0,GeN,1.0
90.03,133948,GeO,1.0,GeHO,1.0
90.95,2933,CuNN,1.0,GeHO,1.0
91.0,28633,GeO,1.0,GeO,1.0
91.97,521,GeO,1.0,GeHO,1.0
92.97,49,GeO,1.0,,
93.05,769,CuNN,1.0,,
93.97,22,GeCC,1.0,,
95.04,1547,CuOO,1.0,,
95.97,46,GeCC,1.0,,
97.0,669,CuOO,1.0,,
98.01,777,GeNN,1.0,GeCC,1.0
99.95,69,FeNNO,1.0,,
100.04,928,GeNN,1.0,,
100.99,255,GeNN,1.0,,
102.0,1250,GeNN,1.0,,
102.03,461,GeOO,1.0,,
103.01,252,GeNN,1.0,,
103.97,611,GeOO,1.0,,
105.04,184,GeOO,1.0,,
105.99,814,GeOO,1.0,,
107.02,154,GeOO,1.0,,
121.99,8219361,Te,1.0,,
123.05,2884927,Te,1.0,TeH,1.0
123.99,15187964,Te,1.0,TeH,1.0
124.03,434,TeHH,1.0,,
125.02,22518766,Te,1.0,TeH,1.0
125.99,108664,TeH,1.0,,
126.04,60065298,Te,1.0,TeHH,1.0
126.97,1170,TeHH,1.0,,
127.03,290776,TeH,1.0,,
127.95,3139,TeHH,1.0,,
128.03,100212888,Te,1.0,,
128.98,485143,TeH,1.0,,
129.01,33,TeHHH,1.0,,
129.98,106856822,Te,1.0,TeHH,1.0
130.98,517291,TeH,1.0,,
131.01,67,TeHHH,1.0,,
131.98,5568,TeHH,1.0,,
133.01,60,TeHHH,1.0,,
134.02,6991,TeC,1.0,,
135.04,2494,TeC,1.0,TeC,1.0
135.97,30938,TeN,1.0,TeC,1.0
136.02,61540,Ce,1.0,TeC,1.0
136.95,19074,TeC,1.0,,
136.98,114,TeN,1.0,,
137.01,11116,TeN,1.0,CeH,1.0
138.04,205877,Ce,1.0,TeN,1.0
138.97,365,CeH,1.0,,
139.0,8861,TeO,1.0,TeHO,1.0
139.03,85164,TeN,1.0,TeC,1.0
139.98,21521229,Ce,1.0,TeHO,1.0
140.03,356775,TeN,1.0,TeC,1.0
140.95,664,TeHO,1.0,,
141.01,109816,CeH,1.0,TeC,1.0
141.05,68115,TeO,1.0,TeN,1.0
141.97,2969843,Ce,1.0,TeO,1.0
142.02,378487,TeN,1.0,TeHO,1.0
142.95,14641,CeH,1.0,TeC,1.0
142.99,2616,TeHO,1.0,,
143.04,1626,TeN,1.0,TeO,1.0
143.97,701999,TeN,1.0,TeO,1.0
144.05,93,CeHH,1.0,,
144.97,1606,TeN,1.0,,
145.02,4384,TeHO,1.0,,
145.96,319803,TeO,1.0,,
145.99,25,TeHHO,1.0,,
146.03,591,TeO,1.0,,
147.01,4661,TeHO,1.0,,
147.95,707,TeO,1.0,TeHHO,1.0
148.02,47,CeC,1.0,,
148.05,26,TeCC,1.0,,
149.01,42,TeCC,1.0,,
149.99,323,CeN,1.0,TeCC,1.0
150.03,377,TeNN,1.0,CeC,1.0
150.98,110,TeNN,1.0,,
151.96,294,CeN,1.0,,
152.01,20159,CeC,1.0,TeNN,1.0
152.97,1079,TeNN,1.0,CeC,1.0
153.96,91672,CeN,1.0,TeNN,1.0
154.05,2973,CeC,1.0,TeOO,1.0
154.97,141,TeOO,1.0,CeC,1.0
155.03,359,CeN,1.0,,
155.98,94597,CeO,1.0,CeN,1.0
156.95,998,TeOO,1.0,CeN,1.0
157.01,912,CeHO,1.0,,
157.95,2529,TeOO,1.0,,
157.99,141,CeO,1.0,,
158.04,14003,CeO,1.0,TeNN,1.0
159.03,119,CeHO,1.0,,
160.03,4195,TeOO,1.0,,
162.05,4474,TeOO,1.0,,
163.99,25,CeCC,1.0,,
168.02,606,CeNN,1.0,,
169.98,69,CeNN,1.0,,
170.02,9,TeNNO,1.0,,
172.0,990,CeOO,1.0,TeNNO,1.0
174.0,170,CeOO,1.0,TeNNO,1.0
