mc,counts,ion,charge,ion2,charge2
138.04,13068,BaH,1.0,BaHH,1.0
138.98,83636,BaH,1.0,NiNiO,1.0
139.02,35,BaHH,1.0,,
139.97,375,NiNiO,1.0,NiNiO,1.0
140.05,555,BaHH,1.0,NiNiO,1.0
141.96,261,BaC,1.0,NiNiO,1.0
143.95,205,BaC,1.0,,
144.04,279,BaN,1.0,,
145.97,386,BaO,1.0,,
146.01,4879,BaC,1.0,BaN,1.0
146.95,60,BaC,1.0,,
147.02,12634,BaC,1.0,,
147.96,21713,BaC,1.0,BaN,1.0
148.0,386,BaO,1.0,,
148.04,144,BaC,1.0,,
148.97,39681,BaC,1.0,BaN,1.0
149.05,39,BaN,1.0,,
149.95,168908,BaC,1.0,BaN,1.0
150.98,56964,BaN,1.0,BaO,1.0
151.04,1626,BaC,1.0,BaN,1.0
151.98,196086,BaN,1.0,BaHO,1.0
152.03,31611,BaO,1.0,BaN,1.0
152.97,45412,BaO,1.0,BaN,1.0
153.02,174,BaHO,1.0,BaO,1.0
153.95,285757,BaO,1.0,,
154.01,239,BaHO,1.0,BaO,1.0
154.97,1178,BaHO,1.0,BaO,1.0
156.02,573,BaO,1.0,,
158.0,24,BaCC,1.0,,
159.0,82,BaCC,1.0,,
160.05,94,BaCC,1.0,,
161.05,134,BaCC,1.0,,
162.02,1026,BaCC,1.0,BaNN,1.0
162.98,255,BaNN,1.0,,
164.01,294,BaNN,1.0,,
165.05,436,BaNN,1.0,,
166.0,171,BaOO,1.0,,
166.04,2792,BaNN,1.0,,
166.99,508,BaOO,1.0,,
167.98,602,BaOO,1.0,,
169.0,157810847,Tm,1.0,BaOO,1.0
170.02,219104,TmH,1.0,BaOO,1.0
170.96,748,TmHH,1.0,,
180.98,341449,TmC,1.0,,
182.05,3864,TmC,1.0,BaNNO,1.0
182.96,607460,TmN,1.0,,
184.01,2434,TmN,1.0,,
185.01,1118806,TmO,1.0,,
186.0,3622,TmHO,1.0,,
186.98,2230,TmO,1.0,,
193.05,2535,TmCC,1.0,,
194.02,75,TmCC,1.0,TmCC,1.0
196.95,4397,TmNN,1.0,,
201.04,10559,TmOO,1.0,,
203.01,23,TmOO,1.0,,
203.04,38,TmOO,1.0,,
212.99,80,TmNNO,1.0,,
