mc,counts,ion,charge,ion2,charge2
52.02,2090,AlCC,1.0,,
52.98,269,OCCC,1.0,OCCC,1.0
53.04,250,BeNNO,1.0,AlCC,1.0
54.99,1197,AlNN,1.0,,
56.02,120,CNNO,1.0,,
56.47,1280732,In,2.0,,
57.0,2274142,ScC,1.0,,
57.47,28503594,In,2.0,,
58.05,25290,ScC,1.0,,
58.96,2156773,AlOO,1.0,,
59.02,225157,ScN,1.0,,
59.97,402,ONNO,1.0,,
60.05,919,ScN,1.0,,
61.03,13757060,ScO,1.0,AlOO,1.0
61.98,43137,ScHO,1.0,,
62.98,41581794,Cu,1.0,ScO,1.0
63.05,7185,AlCCC,1.0,,
63.96,78,AlCCC,1.0,,
64.02,83798,CuH,1.0,ScHO,1.0
64.97,18495447,Cu,1.0,CuHH,1.0
66.0,37179,CuH,1.0,,
67.01,147,CuHH,1.0,,
68.95,123224,ScCC,1.0,,
69.96,1382,ScCC,1.0,,
69.99,1355,ScCC,1.0,,
70.04,1747235,AlAlO,1.0,,
70.96,344,AlNNO,1.0,,
72.04,3498,AlAlO,1.0,,
73.0,1201,ScNN,1.0,,
74.98,676837,CuC,1.0,,
75.96,7510,CuC,1.0,,
76.96,73042,CuN,1.0,,
77.0,2294846,ScOO,1.0,CuC,1.0
77.96,3339,CuC,1.0,,
78.05,314,CuN,1.0,,
78.97,2815474,CuO,1.0,CuN,1.0
79.95,114,CuN,1.0,,
80.02,14782,CuHO,1.0,,
80.99,1243276,CuO,1.0,ScCCC,1.0
81.05,5542,CuO,1.0,,
82.01,6873,CuHO,1.0,ScCCC,1.0
82.95,27,CuHHO,1.0,,
82.98,2482,CuO,1.0,,
86.98,38758,CuCC,1.0,,
87.95,439,CuCC,1.0,,
88.01,431,CuCC,1.0,,
88.98,17244,CuCC,1.0,,
89.04,195,ScNNO,1.0,,
89.95,386,CuCC,1.0,CuCC,1.0
91.02,493,CuNN,1.0,,
92.96,960999,Os,2.0,CuNN,1.0
93.53,960786,Os,2.0,,
93.95,7986516,Os,2.0,,
94.46,9667888,Os,2.0,,
95.02,16382377,Os,2.0,CuOO,1.0
96.04,24620105,Os,2.0,,
96.99,1064,CuOO,1.0,,
97.02,236718,CuOO,1.0,CuOO,1.0
99.04,2646,CuCCC,1.0,CuOO,1.0
101.0,737,CuCCC,1.0,,
106.98,78,CuNNO,1.0,,
109.03,38,CuNNO,1.0,,
113.05,2065683,In,1.0,,
113.95,4958,InH,1.0,,
115.04,45973534,In,1.0,,
116.04,110471,InH,1.0,,
116.98,394,InHH,1.0,,
117.5,700562,U,2.0,,
119.04,99381134,U,2.0,,
124.98,52574,InC,1.0,,
125.99,581,InC,1.0,,
127.05,1173104,InC,1.0,InN,1.0
128.02,13024,InC,1.0,,
129.02,189506,InO,1.0,InN,1.0
129.99,1150,InHO,1.0,InN,1.0
130.99,2719146,InO,1.0,,
131.04,229,InO,1.0,,
132.04,19776,InHO,1.0,,
132.98,5534,InO,1.0,InHHO,1.0
134.0,40,InHO,1.0,,
136.97,1980,InCC,1.0,,
137.97,1,InCC,1.0,,
138.02,16,InCC,1.0,,
138.98,44060,InCC,1.0,,
139.96,497,InCC,1.0,,
140.0,501,InCC,1.0,,
140.97,22,InNN,1.0,,
143.01,537,InNN,1.0,,
143.95,1241018,Sm,1.0,,
144.99,2853,SmH,1.0,,
145.03,23310,InOO,1.0,,
146.96,43,InOO,1.0,,
146.99,51,InOO,1.0,,
147.03,6523695,Sm,1.0,InOO,1.0
148.0,4537531,Sm,1.0,SmH,1.0
148.98,5525744,Sm,1.0,InOO,1.0
149.04,11470,SmH,1.0,InOO,1.0
149.97,12730,SmH,1.0,,
150.01,2962419,Sm,1.0,,
150.04,45,SmHH,1.0,,
150.98,2440,InCCC,1.0,SmHH,1.0
151.01,6832,SmH,1.0,,
151.98,10288406,Sm,1.0,,
152.04,92,SmHH,1.0,InCCC,1.0
153.0,23710,SmH,1.0,,
153.96,9087416,Sm,1.0,,
153.99,120,SmHH,1.0,,
154.96,20968,SmH,1.0,,
155.99,19062,SmC,1.0,SmHH,1.0
157.03,195,SmC,1.0,,
158.01,1997,SmN,1.0,,
158.95,78,InNNO,1.0,,
159.01,91698,SmC,1.0,,
159.95,69066,SmC,1.0,,
160.02,89984,SmO,1.0,,
160.05,1009,SmC,1.0,,
160.98,9683,SmN,1.0,,
161.04,85472,SmC,1.0,SmC,1.0
162.01,53498,SmC,1.0,SmN,1.0
162.05,192,SmO,1.0,,
162.98,8896,SmN,1.0,,
163.03,435914,SmO,1.0,SmC,1.0
163.97,158966,SmC,1.0,SmHO,1.0
164.04,332762,SmO,1.0,SmN,1.0
164.98,404524,SmO,1.0,SmC,1.0
165.99,156044,SmC,1.0,SmN,1.0
166.02,216440,SmO,1.0,SmHO,1.0
167.01,3260,SmC,1.0,SmHO,1.0
168.02,762075,SmO,1.0,SmN,1.0
168.05,428,SmO,1.0,,
168.99,3134,SmHO,1.0,SmN,1.0
169.96,660310,SmO,1.0,SmO,1.0
170.99,2749,SmHO,1.0,,
171.04,7331,SmCC,1.0,,
171.98,91,SmCC,1.0,,
172.04,6894,SmCC,1.0,SmO,1.0
172.95,56,SmCC,1.0,,
172.99,6736,SmCC,1.0,,
173.02,50,SmCC,1.0,,
173.96,3608,SmCC,1.0,,
173.99,95,SmCC,1.0,,
174.04,83,SmCC,1.0,,
174.99,27,SmCC,1.0,,
175.04,87,SmNN,1.0,SmCC,1.0
175.97,19430,SmOO,1.0,,
176.05,12557,SmCC,1.0,SmNN,1.0
176.96,147,SmCC,1.0,,
177.02,42,SmNN,1.0,,
177.05,141,SmCC,1.0,,
177.98,43,SmOO,1.0,SmNN,1.0
178.01,11111,SmCC,1.0,SmOO,1.0
179.01,94241,SmOO,1.0,SmCC,1.0
179.95,126,SmNN,1.0,SmCCC,1.0
180.0,70805,SmOO,1.0,,
180.97,181,SmOO,1.0,,
181.02,86657,SmOO,1.0,SmOO,1.0
181.97,46433,SmOO,1.0,SmNN,1.0
182.04,287,SmOO,1.0,SmOO,1.0
182.98,323,SmOO,1.0,SmOO,1.0
183.05,263,SmCCC,1.0,,
183.96,161035,SmOO,1.0,,
184.01,367,SmCCC,1.0,SmOO,1.0
184.95,223,SmCCC,1.0,,
185.97,142682,SmOO,1.0,SmOO,1.0
186.01,324,SmOO,1.0,,
186.96,1964,OsH,1.0,,
187.97,2527,OsH,1.0,SmOO,1.0
188.02,420,SmCCC,1.0,,
189.03,16444,OsH,1.0,,
189.96,19930,OsH,1.0,,
190.01,459,SmCCC,1.0,OsHH,1.0
190.99,32752,OsH,1.0,OsHH,1.0
192.05,128,OsHH,1.0,,
192.97,50723,OsH,1.0,,
193.95,220,OsHH,1.0,,
196.05,20,SmNNO,1.0,,
198.01,18595,OsC,1.0,,
198.97,18575,OsC,1.0,,
199.03,212,OsC,1.0,,
199.98,201,OsC,1.0,,
200.02,156487,OsC,1.0,OsN,1.0
200.98,190761,OsC,1.0,OsN,1.0
201.95,306635,OsC,1.0,,
202.03,97678,OsO,1.0,OsN,1.0
202.99,79209,OsO,1.0,OsHO,1.0
203.05,23756,OsN,1.0,OsC,1.0
203.95,655689,OsO,1.0,OsHO,1.0
204.02,476376,OsC,1.0,OsO,1.0
204.05,33290,OsN,1.0,,
204.97,801855,OsO,1.0,OsC,1.0
206.03,1357420,OsO,1.0,OsN,1.0
206.96,6451,OsHO,1.0,OsN,1.0
207.0,1594,OsO,1.0,,
207.97,2659,OsO,1.0,OsHHO,1.0
208.01,2019864,OsO,1.0,,
208.96,9692,OsHO,1.0,,
209.99,4090,OsO,1.0,OsHHO,1.0
210.03,1164,OsCC,1.0,,
211.01,1171,OsCC,1.0,,
211.97,9725,OsCC,1.0,,
212.99,11972,OsCC,1.0,OsCC,1.0
213.97,19448,OsCC,1.0,OsCC,1.0
214.04,133,OsCC,1.0,,
214.96,225,OsCC,1.0,,
215.0,225,OsCC,1.0,,
215.96,29986,OsCC,1.0,,
216.0,57,OsNN,1.0,,
216.96,416,OsCC,1.0,OsNN,1.0
217.03,323,OsCC,1.0,,
218.05,17626,OsOO,1.0,OsNN,1.0
218.98,17484,OsOO,1.0,,
220.0,145652,OsOO,1.0,OsNN,1.0
220.96,81,OsOO,1.0,OsOO,1.0
221.04,175957,OsOO,1.0,,
221.95,288578,OsOO,1.0,OsCCC,1.0
222.02,584,OsOO,1.0,OsOO,1.0
222.97,379,OsOO,1.0,OsCCC,1.0
223.04,345,OsOO,1.0,,
223.99,449636,OsOO,1.0,OsOO,1.0
224.98,421,OsCCC,1.0,,
226.03,2483,OsOO,1.0,OsOO,1.0
228.01,1070,OsCCC,1.0,,
234.04,39,OsNNO,1.0,,
234.97,364299,U,1.0,,
235.99,1454,UH,1.0,OsNNO,1.0
238.04,51678191,U,1.0,,
238.98,199819,UH,1.0,,
239.95,1146,UHH,1.0,,
247.0,14635,UC,1.0,,
248.05,176,UC,1.0,,
249.02,1642,UN,1.0,,
250.02,2074047,UC,1.0,,
250.95,66823,UO,1.0,,
250.99,23057,UC,1.0,,
252.02,232893,UN,1.0,,
252.05,214,UHO,1.0,,
253.0,921,UN,1.0,,
253.03,153,UO,1.0,,
254.04,9480672,UO,1.0,,
254.95,29745,UHO,1.0,,
255.96,19008,UO,1.0,,
256.03,208,UHHO,1.0,,
256.95,61,UHO,1.0,,
259.02,908,UCC,1.0,,
261.97,126173,UCC,1.0,,
263.05,2795,UCC,1.0,UCC,1.0
265.97,942,UNN,1.0,,
267.0,8909,UOO,1.0,,
270.01,1266208,UOO,1.0,,
270.96,32,UCCC,1.0,,
271.97,2583,UOO,1.0,UHHOO,1.0
272.02,2545,UOO,1.0,,
273.97,4580,UCCC,1.0,,
274.97,56,UCCC,1.0,,
275.04,112,UCCC,1.0,UCCC,1.0
282.02,216,UNNO,1.0,,
