mc,counts,ion,charge,ion2,charge2
71.95,3379,CoC,1.0,,
72.97,566183,CoN,1.0,,
74.03,2287,CoN,1.0,,
74.98,1260609,CoO,1.0,,
75.99,8409,CoHO,1.0,,
76.99,2530,CoO,1.0,,
77.03,73,CoHHO,1.0,,
82.99,1148,CoCC,1.0,,
86.97,4069,CoNN,1.0,,
87.0,90623,Hf,2.0,,
87.95,2355977,Hf,2.0,,
88.54,8427192,Hf,2.0,,
88.95,12278310,Hf,2.0,,
89.0,13905908,Y,1.0,,
89.54,6207124,Hf,2.0,,
89.96,16026169,Hf,2.0,YH,1.0
90.96,846,YHH,1.0,,
91.05,10183,CoOO,1.0,,
92.03,4477196,Mo,1.0,,
93.05,20625,MoH,1.0,CoOO,1.0
94.01,2813539,Mo,1.0,MoHH,1.0
94.96,12914,MoH,1.0,,
94.99,4809969,Mo,1.0,,
95.99,5074191,Mo,1.0,MoH,1.0
97.05,2927514,Mo,1.0,MoH,1.0
97.96,13343,MoH,1.0,,
98.02,7290587,Mo,1.0,,
98.05,172,MoHH,1.0,,
99.0,111,MoHH,1.0,,
99.04,33499,MoH,1.0,,
99.99,256,MoHH,1.0,,
100.03,2904136,Mo,1.0,,
100.99,13350,MoH,1.0,,
101.03,24951,YC,1.0,,
101.97,1812394,Pd,1.0,MoHH,1.0
102.02,265,YC,1.0,,
103.05,60246,YN,1.0,PdH,1.0
103.96,20116581,Pd,1.0,PdHH,1.0
104.05,10381,MoC,1.0,YN,1.0
104.97,40594989,Pd,1.0,YO,1.0
105.02,113,MoC,1.0,,
105.98,49475728,Pd,1.0,,
106.03,139561,PdH,1.0,MoN,1.0
107.01,153833,PdH,1.0,MoC,1.0
107.95,48047616,Pd,1.0,MoC,1.0
108.03,36056,MoO,1.0,PdHH,1.0
108.96,6733,MoC,1.0,MoC,1.0
109.02,154612,PdH,1.0,MoN,1.0
109.99,21240590,Pd,1.0,MoN,1.0
110.03,21552,MoO,1.0,MoC,1.0
111.01,108117,PdH,1.0,MoO,1.0
112.0,46293,MoO,1.0,MoC,1.0
112.04,26559,MoN,1.0,MoN,1.0
112.96,379,MoHO,1.0,MoC,1.0
112.99,100,MoN,1.0,,
113.04,22370,MoO,1.0,YCC,1.0
113.97,69240,MoO,1.0,MoN,1.0
114.01,68,MoO,1.0,,
114.99,133,MoO,1.0,MoN,1.0
115.04,456,MoHO,1.0,,
115.99,53141,PdC,1.0,MoO,1.0
116.04,5658,PdN,1.0,MoCC,1.0
116.96,62052,PdC,1.0,PdN,1.0
117.02,507,PdC,1.0,MoHO,1.0
117.05,464,YNN,1.0,,
117.97,5895,PdO,1.0,MoO,1.0
118.03,138890,PdC,1.0,PdN,1.0
118.96,293,PdN,1.0,PdHO,1.0
119.01,125895,PdN,1.0,PdC,1.0
119.05,29,MoCC,1.0,,
120.01,218734,PdN,1.0,PdO,1.0
120.05,73701,PdC,1.0,,
120.95,622,PdN,1.0,,
121.0,131654,PdO,1.0,YOO,1.0
121.05,1541,PdC,1.0,PdHO,1.0
121.99,342631,PdO,1.0,PdN,1.0
122.99,2791,PdHO,1.0,PdN,1.0
123.04,247,PdO,1.0,,
123.99,221556,PdO,1.0,PdN,1.0
125.0,58,MoNN,1.0,,
125.03,1965,PdHO,1.0,PdN,1.0
125.98,69171,PdO,1.0,PdO,1.0
126.97,1103,PdHO,1.0,MoOO,1.0
127.96,95,PdCC,1.0,,
128.03,606,MoOO,1.0,PdO,1.0
128.99,411,MoOO,1.0,PdCC,1.0
129.99,235,PdCC,1.0,PdNN,1.0
130.05,568,MoOO,1.0,,
131.95,229,MoOO,1.0,,
132.04,526,PdNN,1.0,PdCC,1.0
133.01,611,PdNN,1.0,,
134.03,949,PdNN,1.0,PdCC,1.0
135.95,899,PdOO,1.0,,
136.0,728,PdNN,1.0,,
136.97,1800,PdOO,1.0,,
137.98,138455,La,1.0,PdOO,1.0
139.01,135786953,La,1.0,LaH,1.0
139.97,2116,PdOO,1.0,,
140.04,551039,LaH,1.0,,
140.96,4861,LaHH,1.0,,
141.97,29,LaHHH,1.0,,
142.03,921,PdOO,1.0,,
149.99,144,LaC,1.0,,
151.04,138945,LaC,1.0,,
151.95,342,LaN,1.0,,
151.98,1548,LaC,1.0,,
152.95,350154,LaN,1.0,,
153.98,1415,LaN,1.0,,
154.01,449,LaO,1.0,,
154.98,453108,LaO,1.0,,
156.03,5941,LaHO,1.0,,
156.97,30,LaHHO,1.0,,
157.02,912,LaO,1.0,,
163.0,597,LaCC,1.0,,
167.05,2716,LaNN,1.0,,
170.99,5353,LaOO,1.0,,
174.0,45291,Hf,1.0,,
174.95,351,HfH,1.0,,
176.04,1178000,Hf,1.0,,
176.99,4222734,Hf,1.0,HfH,1.0
177.95,6139171,Hf,1.0,,
177.98,32734,HfH,1.0,,
178.03,57,HfHH,1.0,,
179.01,3151480,Hf,1.0,HfH,1.0
179.95,7974124,Hf,1.0,,
179.98,24136,HfH,1.0,,
180.04,315,HfHH,1.0,,
180.95,169,HfHH,1.0,,
180.99,61958,HfH,1.0,,
181.99,406,HfHH,1.0,,
182.98,39,LaNNO,1.0,,
185.97,137,HfC,1.0,,
188.02,236,HfN,1.0,,
188.05,3695,HfC,1.0,,
188.95,13224,HfC,1.0,,
189.01,49,HfC,1.0,,
189.95,6083,HfN,1.0,HfC,1.0
189.98,413,HfO,1.0,,
190.02,19248,HfC,1.0,,
190.97,30,HfN,1.0,,
191.04,31130,HfN,1.0,HfC,1.0
191.99,66937,HfN,1.0,HfC,1.0
192.95,39005,HfO,1.0,,
192.98,358,HfC,1.0,HfHO,1.0
193.02,15703,HfN,1.0,HfN,1.0
193.98,97264,HfO,1.0,HfN,1.0
194.96,375,HfHO,1.0,,
195.01,236,HfN,1.0,HfO,1.0
195.05,28736,HfO,1.0,,
195.97,73826,HfO,1.0,,
196.04,334,HfHO,1.0,HfO,1.0
196.98,500,HfHO,1.0,,
197.03,45,HfO,1.0,,
198.0,153,HfO,1.0,,
201.02,48,HfCC,1.0,,
201.99,57,HfCC,1.0,,
203.05,27,HfCC,1.0,,
204.01,72,HfCC,1.0,,
204.04,47,HfNN,1.0,,
205.02,146,HfNN,1.0,,
205.97,207,HfNN,1.0,,
206.97,96,HfNN,1.0,,
207.97,412,HfNN,1.0,HfOO,1.0
209.03,480,HfOO,1.0,,
210.0,649,HfOO,1.0,,
211.0,331,HfOO,1.0,,
212.04,879,HfOO,1.0,,
