mc,counts,ion,charge,ion2,charge2
46.95,13292,SN,1.0,,
47.0,6332,SN,1.0,,
47.04,923,SC,1.0,,
48.0,5490717,SO,1.0,SN,1.0
49.01,45845,SO,1.0,SN,1.0
49.05,84332,SHO,1.0,,
49.98,251459,SO,1.0,SO,1.0
50.98,3717,SHO,1.0,,
51.02,257,SHO,1.0,SO,1.0
51.96,495,SO,1.0,OCCC,1.0
52.02,40,SHHO,1.0,,
55.99,32968,SCC,1.0,,
56.95,280,SCC,1.0,,
57.01,732,SCC,1.0,SCC,1.0
58.05,1459,SCC,1.0,,
60.05,14740,SNN,1.0,ONNO,1.0
60.96,52,SNN,1.0,,
61.03,186,SNN,1.0,SNN,1.0
62.02,665,SNN,1.0,,
63.05,105632393,Cu,1.0,,
63.96,180883,SOO,1.0,,
64.04,539941,CuH,1.0,,
64.98,47015574,Cu,1.0,,
65.03,161869,Ba,2.0,CuHH,1.0
65.97,401739,CuH,1.0,Ba,2.0
66.05,63,CuHHH,1.0,,
66.95,3663548,Ba,2.0,,
66.98,3438,CuHH,1.0,,
67.5,10074764,Ba,2.0,,
67.96,12059201,Ba,2.0,CuHHH,1.0
67.99,364,SCCC,1.0,,
68.45,17096572,Ba,2.0,,
69.02,109448581,Ba,2.0,,
74.98,637242,CuC,1.0,,
75.97,546,SNNO,1.0,,
76.05,7093,CuC,1.0,,
76.98,283640,CuC,1.0,,
77.02,432636,CuN,1.0,,
77.96,3146,CuC,1.0,,
78.0,19,SNNO,1.0,,
78.04,1731,CuN,1.0,,
79.02,1802132,CuO,1.0,CuN,1.0
80.01,16338,CuHO,1.0,CuN,1.0
80.97,719622,CuO,1.0,CuO,1.0
81.05,180,CuHHO,1.0,,
81.97,6916,CuHO,1.0,,
82.0,22,CuHO,1.0,,
82.95,1450,CuO,1.0,,
82.98,81,CuHHO,1.0,,
87.0,6245,CuCC,1.0,,
87.99,95,CuCC,1.0,CuCC,1.0
89.03,2777,CuCC,1.0,,
89.96,25,CuCC,1.0,,
90.05,39,CuCC,1.0,,
90.95,2850,CuNN,1.0,,
92.97,1275,CuNN,1.0,,
95.05,49030,CuOO,1.0,,
96.99,111,CuOO,1.0,,
97.05,21921,CuOO,1.0,CuOO,1.0
98.97,98,CuCCC,1.0,,
99.04,88,CuOO,1.0,CuOO,1.0
100.99,43,CuCCC,1.0,,
107.02,131,CuNNO,1.0,,
109.02,60,CuNNO,1.0,,
130.95,738,BaH,1.0,,
132.95,752,BaH,1.0,,
134.96,17822,BaH,1.0,,
135.96,48986,BaH,1.0,,
136.04,265,BaHH,1.0,,
136.96,59374,BaH,1.0,BaHH,1.0
137.95,83133,BaH,1.0,,
138.04,887,BaHH,1.0,,
139.04,533445,BaH,1.0,BaHH,1.0
140.03,8161,BaHH,1.0,,
141.04,99,BaHHH,1.0,,
141.95,558,BaC,1.0,,
143.97,1133,BaC,1.0,BaN,1.0
145.96,556,BaN,1.0,,
146.02,15330,BaC,1.0,BaO,1.0
146.96,37372,BaC,1.0,BaC,1.0
146.99,10,BaHO,1.0,,
147.98,46740,BaC,1.0,BaO,1.0
148.03,13647,BaN,1.0,,
148.95,77,BaN,1.0,BaHO,1.0
149.02,101157,BaC,1.0,BaN,1.0
149.97,447537,BaC,1.0,BaO,1.0
150.0,45754,BaN,1.0,BaC,1.0
150.96,829,BaHO,1.0,BaN,1.0
151.0,68153,BaN,1.0,BaC,1.0
151.05,119048,BaO,1.0,,
151.95,407778,BaN,1.0,BaN,1.0
152.01,449758,Gd,1.0,BaO,1.0
152.99,205612,BaO,1.0,GdH,1.0
153.02,2208,BaHO,1.0,,
153.05,15,BaHHO,1.0,,
153.98,3358262,Gd,1.0,BaHHO,1.0
154.03,1296774,BaO,1.0,BaHO,1.0
155.0,22631152,Gd,1.0,BaHO,1.0
155.99,31295408,Gd,1.0,BaO,1.0
156.05,127179,GdH,1.0,BaHHO,1.0
157.0,1542,GdHH,1.0,BaHO,1.0
157.03,24141303,Gd,1.0,GdH,1.0
157.97,2082,GdHH,1.0,,
158.02,37991406,Gd,1.0,GdH,1.0
158.98,2284,GdHH,1.0,BaCC,1.0
159.04,212413,GdH,1.0,GdHHH,1.0
159.95,3371,GdHH,1.0,BaCC,1.0
160.02,-3,GdHHH,1.0,,
160.05,33429908,Gd,1.0,,
160.97,1185,BaCC,1.0,,
161.01,187593,GdH,1.0,GdHHH,1.0
162.01,2245,GdHH,1.0,,
162.04,7820,BaCC,1.0,BaNN,1.0
162.97,175,BaCC,1.0,BaCC,1.0
163.01,293,BaNN,1.0,GdHHH,1.0
163.98,1638,GdC,1.0,BaOO,1.0
164.05,326,BaNN,1.0,,
164.96,480,BaNN,1.0,,
165.96,17375,GdC,1.0,,
166.0,5750,BaNN,1.0,BaOO,1.0
166.96,188,GdC,1.0,,
167.02,4090,BaOO,1.0,,
167.05,116818,GdC,1.0,,
167.95,13439,GdN,1.0,,
168.01,172279,GdC,1.0,BaOO,1.0
168.96,130918,GdC,1.0,BaOO,1.0
169.02,92290,GdN,1.0,GdC,1.0
169.99,197501,GdC,1.0,GdC,1.0
170.05,216705,GdN,1.0,GdO,1.0
170.97,318295,GdO,1.0,GdC,1.0
171.01,437,GdHO,1.0,,
171.05,96438,GdN,1.0,GdN,1.0
171.98,589507,GdO,1.0,GdN,1.0
172.01,176389,GdC,1.0,GdHO,1.0
172.98,6054,GdHO,1.0,GdC,1.0
173.02,336693,GdO,1.0,GdO,1.0
173.96,164,BaCCC,1.0,GdHHO,1.0
174.02,667594,GdO,1.0,GdN,1.0
175.0,659,GdO,1.0,,
175.05,5576,GdHO,1.0,GdN,1.0
175.97,468971,GdO,1.0,GdO,1.0
177.02,4401,GdHO,1.0,,
177.99,1170,GdO,1.0,GdCC,1.0
179.02,1109,GdCC,1.0,,
180.05,1581,GdCC,1.0,,
180.99,1218,GdCC,1.0,BaNNO,1.0
181.98,2141,GdCC,1.0,BaNNO,1.0
182.98,835,GdNN,1.0,GdCC,1.0
183.04,13,GdCC,1.0,,
183.98,2823,GdCC,1.0,GdNN,1.0
184.02,154,GdOO,1.0,,
184.95,866,GdNN,1.0,,
185.97,1589,GdOO,1.0,,
186.03,1390,GdNN,1.0,,
186.96,10711,GdOO,1.0,,
187.97,14815,GdOO,1.0,,
188.03,1212,GdNN,1.0,,
188.97,26,GdOO,1.0,,
189.02,11371,GdOO,1.0,GdOO,1.0
189.99,17938,GdOO,1.0,,
190.02,52,GdOO,1.0,,
190.05,37,GdOO,1.0,,
190.95,29,GdOO,1.0,,
191.02,20,GdOO,1.0,,
192.01,15900,GdOO,1.0,GdOO,1.0
192.05,31,GdOO,1.0,,
193.95,28,GdOO,1.0,,
194.01,71,GdOO,1.0,GdCCC,1.0
196.03,21,GdCCC,1.0,,
198.98,21,GdNNO,1.0,,
199.98,45,GdNNO,1.0,,
200.99,29,GdNNO,1.0,,
201.96,58,GdNNO,1.0,,
204.05,40,GdNNO,1.0,,
