mc,counts,ion,charge,ion2,charge2
45.03,29,ONN,1.0,,
45.96,113,COO,1.0,,
45.99,101,COO,1.0,,
46.04,309251,NOO,1.0,,
46.99,14661,FNN,1.0,,
47.02,1250,NOO,1.0,,
47.98,1308,NOO,1.0,NOO,1.0
48.03,11838607,OOO,1.0,FNN,1.0
49.96,47430,OOO,1.0,OOO,1.0
49.99,109136,V,1.0,,
50.05,24548,OOO,1.0,OHHOO,1.0
50.97,36306463,V,1.0,,
51.01,822,VH,1.0,,
51.05,11030853,FOO,1.0,,
51.97,272210,VH,1.0,MgNN,1.0
52.05,110,OOO,1.0,OOO,1.0
52.98,25077,FOO,1.0,VHH,1.0
53.05,22094,FOO,1.0,,
54.04,113,MgNN,1.0,,
54.95,59,FOO,1.0,,
56.01,853274,MgOO,1.0,,
56.97,108140,MgOO,1.0,,
57.98,3495,MgOO,1.0,MgOO,1.0
58.05,120106,MgOO,1.0,MgHHOO,1.0
59.01,209,MgOO,1.0,,
59.05,230,MgOO,1.0,,
59.97,473,MgOO,1.0,MgOO,1.0
60.02,3562,ONNO,1.0,,
61.96,86,VC,1.0,,
62.98,27675,VC,1.0,,
63.02,3127,FNNO,1.0,,
63.97,299,VC,1.0,,
64.03,551,VN,1.0,,
64.99,59471,Ba,2.0,,
65.04,183645,VN,1.0,,
66.01,82836,Ba,2.0,VO,1.0
66.98,7529730,VO,1.0,VHO,1.0
67.04,1427192,Ba,2.0,,
67.51,3924752,Ba,2.0,,
67.97,4697810,Ba,2.0,,
68.03,52768,VHO,1.0,MgNNO,1.0
68.55,6660204,Ba,2.0,,
68.95,67273550,Ga,1.0,,
69.0,15764,VO,1.0,VHHO,1.0
69.04,42637138,Ba,2.0,,
69.98,106,VHO,1.0,,
70.01,29,MgNNO,1.0,,
70.05,235235,GaH,1.0,,
71.03,44665252,Ga,1.0,GaHH,1.0
72.03,156230,GaH,1.0,GaHHH,1.0
73.0,1855,GaHH,1.0,,
74.01,25,GaHHH,1.0,,
74.99,54,VCC,1.0,,
79.02,2181,VNN,1.0,,
81.01,32259,GaC,1.0,,
82.01,369,GaC,1.0,,
82.04,6924,VOO,1.0,,
82.95,21418,GaC,1.0,,
83.02,2588732,VOO,1.0,GaN,1.0
84.01,1381,GaN,1.0,GaC,1.0
84.95,4616,VOO,1.0,,
85.03,9066345,GaO,1.0,GaN,1.0
85.96,754,GaN,1.0,,
86.05,91929,GaHO,1.0,,
86.96,872,GaHHO,1.0,,
87.01,17783,GaO,1.0,,
87.05,5889781,GaO,1.0,,
88.03,61218,GaHO,1.0,GaHO,1.0
89.02,12366,GaO,1.0,GaHHO,1.0
90.0,123,GaHO,1.0,,
93.05,46,GaCC,1.0,,
94.95,737,VNNO,1.0,,
95.04,35,GaCC,1.0,,
95.49,22180830,Ir,2.0,,
96.45,37285188,Ir,2.0,,
96.96,2582,GaNN,1.0,,
98.99,1736,GaNN,1.0,,
100.99,1964314,GaOO,1.0,,
102.99,1312184,GaOO,1.0,GaOO,1.0
104.99,5357,GaOO,1.0,GaOO,1.0
112.97,890,GaNNO,1.0,,
115.05,567,GaNNO,1.0,,
130.98,232,BaH,1.0,,
132.96,245,BaH,1.0,,
135.01,5972,BaH,1.0,,
135.98,16375,BaH,1.0,,
136.04,64,BaHH,1.0,,
137.01,19606,BaH,1.0,,
137.05,138,BaHH,1.0,,
137.97,27970,BaH,1.0,BaHH,1.0
138.95,178341,BaH,1.0,BaHH,1.0
139.97,1659,BaHH,1.0,,
142.01,43,BaC,1.0,,
144.01,234,BaN,1.0,,
144.05,51,BaC,1.0,,
145.95,7813,BaO,1.0,BaC,1.0
146.03,235,BaN,1.0,,
147.04,2910,BaC,1.0,BaHO,1.0
147.95,12172,BaO,1.0,BaN,1.0
148.03,3409,BaC,1.0,BaC,1.0
148.95,14795,BaN,1.0,,
148.98,4970,BaC,1.0,BaHO,1.0
149.98,163190,BaO,1.0,BaN,1.0
150.03,48441,BaC,1.0,BaN,1.0
150.98,450741,BaO,1.0,BaHO,1.0
151.05,25113,BaN,1.0,,
151.98,161224,BaN,1.0,BaO,1.0
152.05,541837,BaO,1.0,BaHO,1.0
152.95,53,BaHHO,1.0,,
152.98,1553,BaO,1.0,BaN,1.0
153.05,767074,BaO,1.0,BaHO,1.0
153.95,4881340,BaO,1.0,BaHO,1.0
154.02,1091,BaO,1.0,,
154.05,51,BaHHO,1.0,,
154.95,1534,BaO,1.0,,
155.0,105,BaHHO,1.0,,
155.04,53400,BaHO,1.0,,
156.05,10321,BaO,1.0,BaHHO,1.0
157.04,111,BaHO,1.0,,
161.95,92,BaNN,1.0,BaCC,1.0
162.05,2556,BaOO,1.0,,
163.01,203,BaNN,1.0,,
164.01,2778,BaOO,1.0,BaNN,1.0
165.04,303,BaNN,1.0,,
166.02,63241,BaOO,1.0,BaNN,1.0
167.03,168542,BaOO,1.0,,
167.97,201940,BaOO,1.0,BaOO,1.0
168.97,654,BaOO,1.0,BaOO,1.0
169.04,285982,BaOO,1.0,,
169.95,387,BaOO,1.0,,
170.0,391,BaOO,1.0,,
170.05,1830807,BaOO,1.0,,
170.97,567,BaOO,1.0,,
171.01,602,BaOO,1.0,BaHHOO,1.0
171.97,146,BaHHOO,1.0,,
172.0,7328,BaOO,1.0,BaOO,1.0
179.0,45,BaNNO,1.0,,
179.96,60,BaNNO,1.0,,
181.02,68,BaNNO,1.0,,
182.01,472,BaNNO,1.0,,
191.97,92638,IrH,1.0,,
192.95,930,IrHH,1.0,,
194.02,155734,IrH,1.0,,
194.99,1576,IrHH,1.0,,
202.98,13487,IrC,1.0,,
204.03,170,IrC,1.0,,
204.95,22645,IrC,1.0,,
204.99,96510,IrN,1.0,,
205.96,656,IrN,1.0,IrC,1.0
207.0,2665045,IrO,1.0,,
207.03,162240,IrN,1.0,,
207.95,23366,IrHO,1.0,,
208.02,657,IrN,1.0,,
208.96,201,IrHHO,1.0,,
209.0,4479858,IrO,1.0,,
209.04,5325,IrO,1.0,,
210.0,39317,IrHO,1.0,IrHO,1.0
210.99,8958,IrO,1.0,,
211.04,349,IrHHO,1.0,,
211.98,93,IrHO,1.0,,
215.02,31,IrCC,1.0,,
216.99,33,IrCC,1.0,,
218.97,644,IrNN,1.0,,
221.0,1077,IrNN,1.0,,
222.99,819079,IrOO,1.0,,
224.95,77,IrHHOO,1.0,,
224.98,1378497,IrOO,1.0,IrOO,1.0
225.03,1634,IrOO,1.0,,
226.95,5511,IrOO,1.0,IrOO,1.0
227.02,124,IrHHOO,1.0,,
235.03,269,IrNNO,1.0,,
237.04,469,IrNNO,1.0,,
