mc,counts,ion,charge,ion2,charge2
39.97,15810481,MgO,1.0,OCC,1.0
40.05,42551,MgN,1.0,,
40.97,2003796,MgO,1.0,MgN,1.0
41.03,104527,MgHO,1.0,OCC,1.0
41.97,2237244,MgO,1.0,MgHO,1.0
42.03,32259,MgO,1.0,MgHHO,1.0
42.98,4294,MgO,1.0,MgHO,1.0
43.03,14694,MgHO,1.0,,
43.95,119,MgHHO,1.0,MgHO,1.0
43.99,4454,MgO,1.0,,
44.04,357436,SC,1.0,COO,1.0
44.95,3192,SC,1.0,COO,1.0
45.05,237884197,Sc,1.0,W,4.0
45.45,4448597,W,4.0,,
45.79,2418811,W,4.0,,
45.97,16940386,Mo,2.0,W,4.0
46.0,811855,ScH,1.0,SN,1.0
46.46,3991891,W,4.0,,
46.98,7380904,Mo,2.0,ScHH,1.0
47.05,141,SC,1.0,,
47.45,12606791,Mo,2.0,,
47.97,24348603,Mo,2.0,SO,1.0
48.04,10411,SN,1.0,MgCC,1.0
48.53,7611640,Mo,2.0,,
48.95,19181914,Mo,2.0,SO,1.0
49.0,352,MgCC,1.0,SN,1.0
49.04,83915,SHO,1.0,MgCC,1.0
49.99,8030464,Mo,2.0,SO,1.0
50.05,348,MgCC,1.0,,
51.0,3889,SHO,1.0,SHO,1.0
51.03,147,SO,1.0,,
51.96,795,SO,1.0,SHHO,1.0
52.02,626,MgNN,1.0,,
53.02,77,MgNN,1.0,,
54.05,89,MgNN,1.0,,
56.05,2833435,MgOO,1.0,SCC,1.0
57.02,751873,ScC,1.0,MgOO,1.0
57.99,408593,MgOO,1.0,MgOO,1.0
58.05,5661,MgOO,1.0,,
59.01,354103,ScN,1.0,MgOO,1.0
59.95,106,ONNO,1.0,,
59.99,3577,ScN,1.0,MgOO,1.0
60.03,26419,W,3.0,,
60.67666793823242,6950919,W,3.0,,
61.0,14609689,ScO,1.0,,
61.05,3779390,W,3.0,,
61.35333206176758,8113804,W,3.0,,
62.01,6345502,W,3.0,ScHO,1.0
62.98,720,ScHHO,1.0,,
63.03,29283,ScO,1.0,,
63.97,2319857,SOO,1.0,ScHO,1.0
64.95,19552,SOO,1.0,,
65.98,9281,SOO,1.0,SOO,1.0
66.03,102650,SOO,1.0,SHHOO,1.0
66.97,101,SOO,1.0,SOO,1.0
67.99,339,SOO,1.0,MgNNO,1.0
68.04,222,SOO,1.0,,
69.0,2223,ScCC,1.0,,
69.95,26,ScCC,1.0,,
69.99,29,ScCC,1.0,,
73.03,816,ScNN,1.0,,
74.01,475720,Se,1.0,,
75.0,1365,SeH,1.0,,
75.96,109,SNNO,1.0,,
76.04,4757279,Se,1.0,,
77.03,6374848,Se,1.0,ScOO,1.0
78.01,11537,SeH,1.0,SeHH,1.0
78.05,12421790,Se,1.0,,
78.96,4744,ScOO,1.0,SeHH,1.0
79.02,40184,SeH,1.0,ScOO,1.0
80.03,26218047,Se,1.0,SeHH,1.0
80.96,74708,SeH,1.0,,
81.97,4969051,Se,1.0,SeHH,1.0
83.04,14170,SeH,1.0,,
83.96,67,SeHH,1.0,,
85.98,1214,SeC,1.0,,
87.98,562,SeN,1.0,,
88.02,12160,SeC,1.0,,
88.95,153,ScNNO,1.0,,
89.04,10413,SeC,1.0,SeC,1.0
89.96,5666,SeN,1.0,SeC,1.0
89.99,10305,W,2.0,,
90.04,65999,SeO,1.0,SeC,1.0
90.96,2711438,W,2.0,SeC,1.0
91.01,4650,SeN,1.0,,
91.04,33,SeN,1.0,,
91.53,1473977,W,2.0,,
91.97,5934350,Mo,1.0,SeC,1.0
92.03,3521147,W,2.0,SeO,1.0
92.96,2724425,W,2.0,SeO,1.0
93.04,32728,MoH,1.0,SeN,1.0
93.97,43260,SeN,1.0,SeC,1.0
94.02,4583084,Mo,1.0,SeO,1.0
94.97,21113,MoH,1.0,SeO,1.0
95.03,6309177,Mo,1.0,SeHO,1.0
95.96,1927316,SeO,1.0,MoH,1.0
96.04,6622371,Mo,1.0,SeO,1.0
96.95,3805987,Mo,1.0,MoHH,1.0
97.03,48531,MoH,1.0,SeHO,1.0
97.99,3790,SeO,1.0,SeHHO,1.0
98.04,9933067,Mo,1.0,SeO,1.0
99.03,55541,MoH,1.0,SeHO,1.0
99.97,264,MoHH,1.0,,
100.0,3806547,Mo,1.0,SeO,1.0
100.04,42,SeCC,1.0,,
101.0,21215,MoH,1.0,SeCC,1.0
102.03,202,SeCC,1.0,MoHH,1.0
103.98,19391,MoC,1.0,,
104.01,210,SeCC,1.0,,
105.0,208,MoC,1.0,,
106.01,34570,MoN,1.0,MoC,1.0
106.98,121,MoC,1.0,,
107.01,20898,MoC,1.0,MoN,1.0
107.99,936772,MoO,1.0,SeOO,1.0
108.99,67719,SeOO,1.0,MoC,1.0
109.04,17462,MoN,1.0,,
109.96,580647,MoO,1.0,MoC,1.0
110.01,158643,SeOO,1.0,MoO,1.0
110.05,139,SeOO,1.0,MoHHO,1.0
111.0,917869,MoO,1.0,MoN,1.0
111.05,2967,MoHO,1.0,MoC,1.0
111.96,349702,SeOO,1.0,MoC,1.0
112.03,979295,MoO,1.0,MoN,1.0
113.01,2106,MoO,1.0,MoC,1.0
113.04,552327,MoO,1.0,MoHO,1.0
113.96,1378254,MoO,1.0,MoHO,1.0
114.01,75844,SeOO,1.0,MoN,1.0
114.97,1152,MoO,1.0,MoHHO,1.0
115.01,6776,MoHO,1.0,MoN,1.0
115.99,550857,MoO,1.0,MoO,1.0
117.0,2684,MoHO,1.0,,
118.03,1193,MoO,1.0,MoCC,1.0
118.96,117,MoCC,1.0,,
120.04,190,MoCC,1.0,MoNN,1.0
121.0,59,MoCC,1.0,,
121.96,184,MoCC,1.0,,
122.0,41,MoNN,1.0,,
122.98,65,MoNN,1.0,,
123.96,162765,MoOO,1.0,MoCC,1.0
124.01,34,SeNNO,1.0,,
125.0,20,MoNN,1.0,,
125.97,714,MoOO,1.0,MoOO,1.0
126.01,102185,MoOO,1.0,,
127.01,174693,MoOO,1.0,,
127.95,456,MoOO,1.0,MoOO,1.0
128.04,183494,MoOO,1.0,,
129.0,105835,MoOO,1.0,MoOO,1.0
129.04,354,MoOO,1.0,,
129.96,265547,MoOO,1.0,MoOO,1.0
130.98,219,MoOO,1.0,,
131.01,208,MoOO,1.0,,
131.96,106016,MoOO,1.0,MoOO,1.0
132.0,518,MoOO,1.0,,
133.98,199,MoOO,1.0,,
134.02,189,MoOO,1.0,,
181.02,60,WH,1.0,,
183.05,16218,WH,1.0,,
183.99,8954,WH,1.0,WHH,1.0
184.99,18989,WH,1.0,WHH,1.0
186.02,157,WHH,1.0,,
187.05,14542,WH,1.0,,
188.01,120,WHH,1.0,,
192.0,64,WC,1.0,,
194.01,15194,WC,1.0,,
194.04,49,WN,1.0,,
194.95,195,WC,1.0,,
195.05,8264,WC,1.0,,
195.98,30724,WC,1.0,WN,1.0
197.02,6238,WN,1.0,WC,1.0
198.0,526570,WO,1.0,WC,1.0
198.97,275327,WO,1.0,WHO,1.0
199.95,1711,WHO,1.0,,
200.0,594638,WO,1.0,WN,1.0
200.99,535,WO,1.0,,
201.02,3736,WHO,1.0,WN,1.0
202.0,449934,WO,1.0,WO,1.0
202.97,2831,WHO,1.0,,
204.01,903,WO,1.0,,
206.04,56,WCC,1.0,,
207.03,46,WCC,1.0,,
207.96,79,WCC,1.0,,
209.98,69,WCC,1.0,,
210.04,21,WNN,1.0,,
211.96,287,WOO,1.0,,
212.03,42,WNN,1.0,,
213.99,72762,WOO,1.0,,
214.04,47,WNN,1.0,,
215.03,39579,WOO,1.0,,
215.97,85112,WOO,1.0,WOO,1.0
216.05,146,WOO,1.0,,
217.01,75,WOO,1.0,,
217.05,72,WOO,1.0,,
218.01,65485,WOO,1.0,WOO,1.0
218.04,183,WOO,1.0,,
219.97,254,WOO,1.0,WOO,1.0
