mc,counts,ion,charge,ion2,charge2
131.98,239302,NiNiO,1.0,,
132.02,775,MoOO,1.0,MoOO,1.0
133.98,214,MoOO,1.0,ZrNNO,1.0
134.02,183490,NiNiO,1.0,NiNiO,1.0
134.95,3854,NiNiO,1.0,,
134.98,3862,NiNiO,1.0,,
135.99,47927,NiNiO,1.0,NiNiO,1.0
136.04,12621,NiNiO,1.0,,
137.0,2950,NiNiO,1.0,NiNiO,1.0
137.04,112,NbNNO,1.0,,
137.95,16129,NiNiO,1.0,NiNiO,1.0
138.04,10,NiNiO,1.0,,
139.0,20705,IC,1.0,NiNiO,1.0
139.05,214,NiNiO,1.0,,
139.96,1194,NiNiO,1.0,,
140.01,1417,NiNiO,1.0,IC,1.0
140.04,656,NiNiO,1.0,,
140.95,52,NiNiO,1.0,,
140.99,37,NiNiO,1.0,,
141.03,68349,IN,1.0,,
142.02,601,IN,1.0,NiNiO,1.0
143.05,2859579,IO,1.0,,
143.97,8548,IHO,1.0,NiNiO,1.0
144.98,5727,IO,1.0,,
151.01,7,ICC,1.0,,
154.97,337,INN,1.0,,
155.03,1679442,ISi,1.0,,
155.95,85627,ISi,1.0,,
157.04,56473,ISi,1.0,,
159.0,703120,IOO,1.0,,
161.02,1408,IOO,1.0,,
161.05,1424,IOO,1.0,,
170.97,83,INNO,1.0,,
203.04,9503619,Tl,1.0,,
203.96,12268,TlH,1.0,,
204.95,22712018,Tl,1.0,,
204.99,32,TlHH,1.0,,
205.98,29262,TlH,1.0,,
207.03,70,TlHH,1.0,,
214.98,5551,TlC,1.0,,
216.03,65,TlC,1.0,,
217.03,34562,TlN,1.0,TlC,1.0
218.04,230,TlC,1.0,TlN,1.0
219.02,1116428,TlO,1.0,TlN,1.0
219.97,203,TlN,1.0,,
220.05,2633,TlHO,1.0,,
220.95,2546514,TlO,1.0,,
220.98,2146,TlO,1.0,,
221.97,6293,TlHO,1.0,,
222.96,5099,TlO,1.0,,
230.97,507135,TlSi,1.0,TlNN,1.0
232.02,25836,TlSi,1.0,,
233.01,17046,TlSi,1.0,,
233.04,1211913,TlSi,1.0,TlNN,1.0
233.96,61759,TlSi,1.0,,
235.01,222213,TlOO,1.0,TlSi,1.0
236.97,371,TlOO,1.0,,
237.01,434079,TlOO,1.0,TlOO,1.0
238.99,872,TlOO,1.0,,
239.02,867,TlOO,1.0,,
247.03,28,TlNNO,1.0,,
248.97,84,TlNNO,1.0,,
