mc,counts,ion,charge,ion2,charge2
107.05,12698,PdHH,1.0,,
107.96,15912,PdHH,1.0,PdHHH,1.0
108.0,137407414,Pd,1.0,,
108.95,450,PdHHH,1.0,,
108.98,1069254,PdH,1.0,,
109.95,60666655,Pd,1.0,,
109.98,15092,PdHH,1.0,,
110.97,472089,PdH,1.0,,
111.03,440,PdHHH,1.0,,
112.03,6680,PdHH,1.0,,
112.97,184,PdHHH,1.0,,
114.01,18978,PdC,1.0,,
114.99,221,PdC,1.0,,
115.95,210611,PdC,1.0,,
116.03,22469,PdN,1.0,,
116.96,92,PdN,1.0,,
117.0,423120,PdC,1.0,,
117.03,2350,PdC,1.0,,
118.02,837194,PdC,1.0,PdN,1.0
119.03,509099,PdN,1.0,PdC,1.0
120.02,1840132,PdO,1.0,PdN,1.0
120.99,1457731,PdO,1.0,PdC,1.0
121.04,12652,PdHO,1.0,,
121.97,2023950,PdO,1.0,PdC,1.0
122.05,595590,PdN,1.0,,
122.96,2462,PdC,1.0,,
123.0,37061,PdHO,1.0,PdO,1.0
123.99,1990092,PdO,1.0,PdN,1.0
124.99,31327,PdHO,1.0,PdN,1.0
126.0,764482,PdO,1.0,PdO,1.0
126.05,732,PdHHO,1.0,,
127.0,13386,PdHO,1.0,PdHO,1.0
128.03,6150,PdCC,1.0,PdO,1.0
128.97,8674,PdCC,1.0,PdCC,1.0
129.05,49,PdCC,1.0,,
130.0,10833,PdCC,1.0,PdNN,1.0
130.03,93,PdCC,1.0,,
130.98,105,PdCC,1.0,,
131.01,119,PdCC,1.0,,
131.96,2301,PdNN,1.0,,
132.03,10223,PdCC,1.0,,
132.96,4617,PdNN,1.0,,
133.05,203,PdCC,1.0,PdCC,1.0
133.98,5663,PdNN,1.0,,
134.01,6373,PdCC,1.0,PdOO,1.0
134.98,139,PdCC,1.0,PdCC,1.0
135.96,20486,PdOO,1.0,,
136.03,5498,PdNN,1.0,,
137.02,41191,PdOO,1.0,PdNN,1.0
137.95,50397,PdOO,1.0,,
138.01,2475,PdNN,1.0,PdOO,1.0
138.05,39,PdOO,1.0,,
138.99,84,PdOO,1.0,,
139.04,105,PdOO,1.0,PdHHOO,1.0
139.99,40,PdCCC,1.0,,
140.03,49135,PdOO,1.0,PdOO,1.0
140.99,388888899,Pr,1.0,,
141.04,83,PdCCC,1.0,,
141.96,22,PdHHOO,1.0,,
142.01,200,PdCCC,1.0,PdOO,1.0
142.05,3336120,PrH,1.0,PdOO,1.0
143.01,64081,PrHH,1.0,,
143.95,1004,PrHHH,1.0,,
143.98,56,PdOO,1.0,,
144.02,39,PdOO,1.0,,
144.05,93,PdCCC,1.0,,
146.02,43,PdCCC,1.0,,
147.99,79,PdNNO,1.0,,
148.95,149,PdNNO,1.0,,
149.99,171,PdNNO,1.0,,
152.03,158,PdNNO,1.0,,
152.96,2087136,PrC,1.0,,
153.95,75,PdNNO,1.0,,
154.03,23211,PrC,1.0,,
154.98,1398697,PrN,1.0,,
156.0,5621,PrN,1.0,,
156.98,5402881,PrO,1.0,,
157.97,114747,PrHO,1.0,,
158.98,1846,PrHHO,1.0,,
159.05,10833,PrO,1.0,,
159.97,219,PrHO,1.0,,
164.99,19089,PrCC,1.0,,
165.99,217,PrCC,1.0,,
166.05,185,PrCC,1.0,,
169.02,11906,PrNN,1.0,,
170.0,38,PrNN,1.0,,
170.05,69,PrNN,1.0,,
172.97,214346,PrOO,1.0,,
174.98,859,PrOO,1.0,PrOO,1.0
175.05,64,PrHHOO,1.0,,
177.02,300,PrCCC,1.0,,
185.03,394,PrNNO,1.0,,
