mc,counts,ion,charge,ion2,charge2
216.0,148,TlC,1.0,,
216.98,314896,TlN,1.0,TlC,1.0
218.01,324,TlC,1.0,,
218.04,1143,TlN,1.0,,
218.97,949377,TlO,1.0,,
219.03,688590,TlN,1.0,LuNNO,1.0
220.03,10789,TlHO,1.0,TlN,1.0
220.98,2292784,TlO,1.0,BiC,1.0
221.97,264,BiC,1.0,,
222.03,18821,TlHO,1.0,,
223.03,400246,BiN,1.0,TlO,1.0
224.03,1629,BiN,1.0,TlHO,1.0
225.05,2306379,BiO,1.0,,
225.97,11957,BiHO,1.0,,
226.98,4697,BiO,1.0,BiHHO,1.0
227.03,49,TlCC,1.0,,
228.02,13,BiHO,1.0,,
229.05,27,TlCC,1.0,,
231.05,9578,TlNN,1.0,,
231.99,77,TlNN,1.0,TlNN,1.0
233.0,22974,TlNN,1.0,BiCC,1.0
234.0,94,TlNN,1.0,,
234.04,85,TlNN,1.0,,
235.02,268002,TlOO,1.0,,
236.99,656732,TlOO,1.0,BiNN,1.0
237.02,528,TlOO,1.0,,
237.05,518,TlOO,1.0,,
237.95,96,BiNN,1.0,BiNN,1.0
239.0,2580,TlOO,1.0,TlOO,1.0
240.98,418386,BiOO,1.0,,
243.02,1710,BiOO,1.0,BiOO,1.0
246.99,2460,TlNNO,1.0,,
248.99,5870,TlNNO,1.0,,
249.97,56,TlNNO,1.0,TlNNO,1.0
252.95,3158,BiNNO,1.0,,
