mc,counts,ion,charge,ion2,charge2
54.95,2822,FeH,1.0,PCC,1.0
55.04,83,CaN,1.0,,
55.98,3660,CaC,1.0,CaN,1.0
56.03,44404188,Fe,1.0,CaO,1.0
56.95,1064037,Fe,1.0,FeH,1.0
57.0,61,CaC,1.0,CaN,1.0
57.05,3646,CaHO,1.0,,
57.96,158357,Fe,1.0,CaO,1.0
58.05,3648,CaO,1.0,,
58.55,8114226,Sb,2.0,,
58.95,348,PNN,1.0,,
59.0,24,CaHO,1.0,,
59.04,1998,CaO,1.0,FeH,1.0
59.96,392777,CaO,1.0,SNN,1.0
60.04,41285,W,3.0,ONNO,1.0
60.47,60382405,Sb,2.0,,
60.656667938232424,10554466,W,3.0,,
60.99,5739525,W,3.0,CaHO,1.0
61.36333206176758,12320232,W,3.0,,
61.48,44997008,Sb,2.0,,
61.97,9471782,W,3.0,CaO,1.0
62.95,95,FNNO,1.0,,
62.99,1624298,POO,1.0,,
64.0,3758,CaO,1.0,,
64.04,1632829,SOO,1.0,CaCC,1.0
64.95,3270,POO,1.0,,
64.99,13753,SOO,1.0,,
65.04,3262,POO,1.0,,
65.99,6156,FeC,1.0,,
66.02,78725,SOO,1.0,SOO,1.0
66.99,74,FeC,1.0,SOO,1.0
67.05,29,SOO,1.0,,
67.95,11364,FeN,1.0,,
68.0,426,CaNN,1.0,SOO,1.0
68.04,97289,FeC,1.0,,
68.99,45,FeN,1.0,,
69.02,1075,FeC,1.0,,
69.05,2338,FeC,1.0,,
70.01,932708,FeO,1.0,FeN,1.0
70.97,5033,FeN,1.0,FeN,1.0
71.01,1046,FeHO,1.0,,
71.95,500026,CaOO,1.0,FeO,1.0
72.0,32,CaNN,1.0,,
72.03,11897830,FeO,1.0,,
72.96,16321,FeHO,1.0,,
72.99,285445,FeO,1.0,,
73.97,38958,FeO,1.0,FeHHO,1.0
74.03,1113372,Se,1.0,FeO,1.0
75.01,2141,SeH,1.0,FeO,1.0
75.97,10835582,Se,1.0,SNNO,1.0
76.05,107269,CaOO,1.0,,
76.97,8703,SeH,1.0,,
77.04,9149865,Se,1.0,,
77.97,28292393,Se,1.0,,
78.01,7780,SeH,1.0,CaOO,1.0
78.97,22707,SeH,1.0,,
80.02,59716502,Se,1.0,CaOO,1.0
80.98,47953,SeH,1.0,,
81.97,42,FeNN,1.0,,
82.03,11317019,Se,1.0,SeHH,1.0
83.03,9089,SeH,1.0,,
84.01,795,FeNN,1.0,CaNNO,1.0
86.0,208782,FeOO,1.0,,
86.03,1408,SeC,1.0,,
87.96,2927,SeN,1.0,FeOO,1.0
88.02,3315345,FeOO,1.0,SeC,1.0
89.05,35005232,Y,1.0,FeOO,1.0
90.01,306389,SeO,1.0,YH,1.0
90.96,21180,SeN,1.0,SeN,1.0
91.0,4644746,W,2.0,SeC,1.0
91.04,216,FeOO,1.0,YHH,1.0
91.48,2525039,W,2.0,,
92.02,5025240,Mo,1.0,SeO,1.0
92.05,5420984,W,2.0,SeN,1.0
92.97,5538518,W,2.0,SeO,1.0
93.97,4235588,SeO,1.0,SeC,1.0
94.05,2193306,Mo,1.0,SeN,1.0
94.98,3512385,Mo,1.0,MoH,1.0
95.03,8586,SeHO,1.0,SeO,1.0
95.97,12616981,SeO,1.0,Mo,1.0
96.04,12208,SeO,1.0,MoH,1.0
96.97,2119014,Mo,1.0,SeN,1.0
97.02,3962,MoH,1.0,,
97.05,12330,SeHO,1.0,,
97.96,7027174,Mo,1.0,SeO,1.0
98.99,2372,SeHO,1.0,SeHO,1.0
99.04,5707,MoH,1.0,,
99.96,2122291,Mo,1.0,SeO,1.0
100.01,283,FeNNO,1.0,,
101.0,2266,MoH,1.0,,
101.03,87729,YC,1.0,SeCC,1.0
101.96,991,YC,1.0,,
102.05,111,SeCC,1.0,,
102.96,147314,YN,1.0,,
103.95,103,SeNN,1.0,,
103.99,261,SeCC,1.0,,
104.04,7126,MoC,1.0,YN,1.0
105.01,8976791,YO,1.0,MoC,1.0
105.05,83,SeNN,1.0,,
105.96,54,SeCC,1.0,,
106.0,84168,SeOO,1.0,MoN,1.0
107.01,7145,MoC,1.0,MoN,1.0
107.04,17983,YO,1.0,,
107.96,1519344,MoO,1.0,SeOO,1.0
108.02,9456,MoN,1.0,SeNN,1.0
108.98,463730,SeOO,1.0,MoHO,1.0
109.04,19321,MoN,1.0,MoC,1.0
109.97,49,MoN,1.0,,
110.04,2065859,SeOO,1.0,MoO,1.0
110.96,194,MoC,1.0,MoN,1.0
110.99,1047951,MoO,1.0,MoN,1.0
111.96,4075,SeOO,1.0,MoO,1.0
112.04,4136223,SeOO,1.0,MoO,1.0
112.95,3948,MoO,1.0,MoHO,1.0
113.01,625818,MoO,1.0,YCC,1.0
113.96,15099,MoN,1.0,SeOO,1.0
114.01,2151310,MoO,1.0,SeOO,1.0
114.97,3748,MoHO,1.0,MoO,1.0
116.01,631012,MoO,1.0,MoO,1.0
116.97,1701,MoHO,1.0,YNN,1.0
117.04,13087438,Sb,1.0,,
117.97,1264,MoO,1.0,,
118.03,8144,SbH,1.0,,
119.04,22,MoCC,1.0,,
119.96,104,MoNN,1.0,MoCC,1.0
120.03,36,SeNNO,1.0,,
120.95,97390998,Sb,1.0,SeNNO,1.0
120.99,2974731,YOO,1.0,,
122.02,60796,SbH,1.0,SeNNO,1.0
122.05,39,MoCC,1.0,,
122.99,72581956,Sb,1.0,YOO,1.0
123.03,5952,YOO,1.0,,
123.97,313345,MoOO,1.0,SeNNO,1.0
124.01,45195,SbH,1.0,,
124.98,50,MoNN,1.0,,
125.05,84,SbHH,1.0,,
125.96,198036,MoOO,1.0,MoOO,1.0
126.04,98,MoNN,1.0,,
126.97,336342,MoOO,1.0,,
127.95,353284,MoOO,1.0,,
127.99,387,MoOO,1.0,,
128.04,438,MoOO,1.0,MoNN,1.0
128.95,203070,MoOO,1.0,,
128.99,649,MoOO,1.0,,
129.02,15466,SbC,1.0,MoOO,1.0
129.97,1585,MoOO,1.0,MoOO,1.0
130.05,509803,MoOO,1.0,,
130.95,411,MoOO,1.0,,
131.01,31172,SbN,1.0,MoOO,1.0
131.96,204210,MoOO,1.0,MoOO,1.0
132.01,1015,MoOO,1.0,,
133.01,110503,SbC,1.0,YNNO,1.0
133.05,1387833,SbO,1.0,,
133.96,2332,SbHO,1.0,,
134.0,396,MoOO,1.0,,
134.03,1637,SbC,1.0,MoOO,1.0
135.01,313820,SbN,1.0,SbC,1.0
136.0,1817,SbC,1.0,SbN,1.0
136.05,22,MoNNO,1.0,,
137.0,170492,SbN,1.0,,
137.03,10327637,SbO,1.0,,
137.95,18146,SbHO,1.0,SbN,1.0
138.96,61,SbHHO,1.0,,
139.02,7716877,SbO,1.0,SbO,1.0
140.04,13065,SbHO,1.0,MoNNO,1.0
140.97,15505,SbO,1.0,SbCC,1.0
141.96,67,SbHO,1.0,MoNNO,1.0
144.98,128,SbNN,1.0,,
145.01,511,SbCC,1.0,,
147.02,384,SbCC,1.0,,
149.02,532666,SbOO,1.0,SbNN,1.0
150.98,2799,SbOO,1.0,SbOO,1.0
152.96,3957172,SbOO,1.0,,
154.96,2948906,SbOO,1.0,,
155.02,7923,SbOO,1.0,,
155.05,7921,SbOO,1.0,,
156.95,5903,SbOO,1.0,,
157.04,5915,SbOO,1.0,,
160.95,33,SbNNO,1.0,,
165.0,335,SbNNO,1.0,,
167.02,261,SbNNO,1.0,,
180.99,16,WH,1.0,,
183.04,5889,WH,1.0,,
183.95,3200,WH,1.0,,
185.05,6846,WH,1.0,,
186.99,5266,WH,1.0,,
192.04,53,WC,1.0,,
194.02,11339,WC,1.0,WN,1.0
195.0,6237,WC,1.0,WC,1.0
195.98,25004,WN,1.0,WO,1.0
196.02,13166,WC,1.0,,
196.97,157,WC,1.0,,
197.02,11049,WN,1.0,WN,1.0
197.95,10123,WC,1.0,,
198.02,1259143,WO,1.0,WN,1.0
198.05,23520,WN,1.0,,
198.96,684706,WO,1.0,WN,1.0
199.03,2926,WHO,1.0,WC,1.0
199.98,1472288,WO,1.0,WO,1.0
200.03,19598,WN,1.0,WHO,1.0
200.96,3284,WHO,1.0,,
201.0,1382,WO,1.0,,
201.04,71,WN,1.0,,
201.99,1129879,WO,1.0,,
202.04,2950,WO,1.0,,
203.05,2512,WHO,1.0,,
204.05,2259,WO,1.0,,
205.95,33,WCC,1.0,,
207.03,25,WCC,1.0,,
207.98,40,WCC,1.0,,
209.95,94,WNN,1.0,,
210.03,43,WCC,1.0,,
210.98,53,WNN,1.0,,
212.0,2263,WOO,1.0,WNN,1.0
213.97,567948,WOO,1.0,,
214.05,90,WNN,1.0,,
215.05,308800,WOO,1.0,,
215.98,1120,WOO,1.0,,
216.01,1143,WOO,1.0,,
216.04,662958,WOO,1.0,,
217.02,1245,WOO,1.0,WOO,1.0
217.98,1315,WOO,1.0,,
218.04,510961,WOO,1.0,WOO,1.0
219.96,2045,WOO,1.0,WOO,1.0
225.96,56,WNNO,1.0,,
227.03,14,WNNO,1.0,,
227.97,47,WNNO,1.0,,
229.95,20,WNNO,1.0,,
