mc,counts,ion,charge,ion2,charge2
63.02,9921398,VC,1.0,VC,1.0
63.98,690548,CaCC,1.0,VC,1.0
64.98,6341,CaCC,1.0,VN,1.0
65.04,5345979,VN,1.0,CaCC,1.0
65.95,4057,CaCC,1.0,,
66.02,24237,VN,1.0,VO,1.0
67.02,906191,VO,1.0,CaCC,1.0
67.99,1958,MgNNO,1.0,,
68.04,399794,CaNN,1.0,CaCC,1.0
69.0,5881,VO,1.0,CaCC,1.0
69.04,1107,CaNN,1.0,,
69.97,2233,CaNN,1.0,MgNNO,1.0
70.95,291,CaNN,1.0,,
71.99,4749,CaOO,1.0,CaCC,1.0
72.05,58751,CaNN,1.0,,
73.0,244,CaNN,1.0,,
73.04,244,CaNN,1.0,,
73.98,4335,VCC,1.0,,
74.02,35,CaOO,1.0,,
74.95,38,VCC,1.0,,
74.98,25,VCC,1.0,,
75.05,1440823,VCC,1.0,,
75.99,96124,CaCCC,1.0,VCC,1.0
76.02,16025,VCC,1.0,,
76.96,177,VCC,1.0,,
76.99,874,CaCCC,1.0,,
77.04,1739,CaCCC,1.0,CaCCC,1.0
77.97,570,CaCCC,1.0,,
78.0,1421,VNN,1.0,,
78.96,471403,VNN,1.0,,
79.05,75,CaCCC,1.0,,
79.96,1882,VNN,1.0,,
80.04,18832,CaCCC,1.0,VNN,1.0
80.96,178,CaCCC,1.0,,
81.0,374,CaCCC,1.0,CaCCC,1.0
82.03,27,VOO,1.0,,
82.99,9191,VOO,1.0,,
83.96,2009,CaNNO,1.0,,
84.05,171,CaCCC,1.0,,
85.99,760,VCCC,1.0,,
87.02,250962,VCCC,1.0,,
87.97,440,CaNNO,1.0,,
88.0,5587,VCCC,1.0,VCCC,1.0
88.04,2802,VCCC,1.0,,
88.95,28,VCCC,1.0,,
88.99,39,VCCC,1.0,,
89.04,35,VCCC,1.0,,
94.98,5465,VNNO,1.0,,
96.04,43,VNNO,1.0,VNNO,1.0
105.95,2068176,Cd,1.0,,
107.01,6449,CdH,1.0,,
107.96,43,CdHH,1.0,,
110.05,19886364,Cd,1.0,,
110.96,62004,CdH,1.0,,
110.99,20363634,Cd,1.0,,
112.02,38404783,Cd,1.0,CdH,1.0
112.97,19409445,Cd,1.0,CdHH,1.0
113.0,119581,CdH,1.0,,
113.97,61216,CdH,1.0,CdHH,1.0
114.02,45659103,Cd,1.0,,
115.04,142715,CdH,1.0,CdHH,1.0
115.96,11931823,Cd,1.0,,
116.01,801,CdHH,1.0,,
116.99,37210,CdH,1.0,,
117.97,110968,CdC,1.0,CdHH,1.0
118.95,1221,CdC,1.0,,
119.96,52168,CdN,1.0,,
121.0,218,CdN,1.0,,
121.97,1074948,CdC,1.0,CdO,1.0
122.96,11857,CdC,1.0,,
123.01,1090648,CdC,1.0,,
123.04,65,CdHO,1.0,,
123.98,2555067,CdC,1.0,CdN,1.0
124.05,12141,CdC,1.0,,
125.0,24862,CdC,1.0,CdN,1.0
125.04,1553180,CdC,1.0,CdN,1.0
125.98,967091,CdN,1.0,,
126.03,2553583,CdC,1.0,CdO,1.0
126.99,97422,CdO,1.0,CdHO,1.0
127.03,520659,CdN,1.0,CdC,1.0
127.96,1973,CdN,1.0,,
128.0,1334601,CdN,1.0,CdO,1.0
128.03,639239,CdC,1.0,CdO,1.0
129.02,105414,CdO,1.0,CdC,1.0
129.96,301318,CdN,1.0,CdO,1.0
130.03,233210,CdO,1.0,CdCC,1.0
130.95,165,CdCC,1.0,,
131.03,3111,CdHO,1.0,CdN,1.0
131.96,56725,CdO,1.0,,
132.04,442,CdO,1.0,,
132.99,404,CdHO,1.0,,
134.04,156350,CdCC,1.0,CdNN,1.0
134.97,1690,CdCC,1.0,CdNN,1.0
135.0,153263,CdCC,1.0,,
135.05,1689,CdCC,1.0,CdNN,1.0
135.97,291946,CdCC,1.0,CdCC,1.0
136.97,3195,CdCC,1.0,,
137.03,149269,CdCC,1.0,CdCC,1.0
137.96,64897,CdNN,1.0,CdCC,1.0
138.0,1620,CdCC,1.0,,
138.04,343741,CdCC,1.0,CdOO,1.0
138.98,8138,CdCC,1.0,CdCC,1.0
139.05,64779,CdNN,1.0,,
139.97,33,CdCC,1.0,,
140.03,212265,CdNN,1.0,CdCC,1.0
140.97,954,CdNN,1.0,CdNN,1.0
141.05,63746,CdNN,1.0,CdCC,1.0
142.01,146943,CdNN,1.0,CdOO,1.0
142.05,3122,CdCCC,1.0,,
142.97,1236,CdNN,1.0,CdNN,1.0
143.05,1290,CdOO,1.0,CdCCC,1.0
143.99,37956,CdNN,1.0,,
144.04,2335,CdOO,1.0,,
144.98,1343,CdOO,1.0,CdNN,1.0
145.02,150,CdNN,1.0,,
146.03,32890,CdCCC,1.0,CdOO,1.0
147.02,31843,CdCCC,1.0,CdCCC,1.0
147.98,1045,CdCCC,1.0,CdCCC,1.0
148.03,58809,CdCCC,1.0,CdOO,1.0
148.95,1290,CdCCC,1.0,CdCCC,1.0
149.05,30060,CdCCC,1.0,CdCCC,1.0
149.99,69865,CdCCC,1.0,CdCCC,1.0
150.02,321,CdCCC,1.0,,
150.98,2298,CdCCC,1.0,CdCCC,1.0
152.01,18084,CdCCC,1.0,,
152.95,411,CdCCC,1.0,CdCCC,1.0
153.05,178,CdCCC,1.0,,
154.02,550,CdNNO,1.0,,
155.05,576,CdNNO,1.0,,
155.98,191950,Dy,1.0,CdNNO,1.0
157.03,1074,CdNNO,1.0,DyH,1.0
158.05,192179,Dy,1.0,CdNNO,1.0
159.01,558,DyH,1.0,,
159.98,4391223,Dy,1.0,CdNNO,1.0
160.98,36081805,Dy,1.0,,
161.04,12546,DyH,1.0,,
161.96,103154,DyH,1.0,,
162.04,48681922,Dy,1.0,DyHH,1.0
162.97,139880,DyH,1.0,DyHH,1.0
163.03,47536361,Dy,1.0,,
164.01,53973264,Dy,1.0,DyH,1.0
164.95,153876,DyH,1.0,,
165.01,995,DyHH,1.0,,
166.0,1115,DyHH,1.0,,
168.04,8518,DyC,1.0,,
168.99,88,DyC,1.0,,
169.98,16392,DyC,1.0,DyN,1.0
170.95,97,DyC,1.0,,
171.03,46,DyN,1.0,,
171.98,7843,DyN,1.0,,
172.03,196857,DyC,1.0,DyO,1.0
172.95,2174,DyC,1.0,,
172.99,1610454,DyC,1.0,DyN,1.0
174.04,2372487,DyC,1.0,DyN,1.0
175.0,3633064,DyC,1.0,DyN,1.0
175.95,2026463,DyN,1.0,DyO,1.0
176.03,2432400,DyC,1.0,DyC,1.0
177.0,8208,DyN,1.0,DyHO,1.0
177.05,2156630,DyN,1.0,DyO,1.0
178.02,2227106,DyN,1.0,DyN,1.0
178.05,231360,DyO,1.0,,
178.97,227592,DyO,1.0,DyHO,1.0
179.05,9268,DyN,1.0,DyO,1.0
179.96,456,DyO,1.0,,
180.01,258965,DyO,1.0,DyHO,1.0
180.96,1823,DyHO,1.0,,
181.02,434,DyO,1.0,,
181.95,523,DyO,1.0,,
182.02,1455,DyCC,1.0,,
183.98,469,DyNN,1.0,,
184.02,34007,DyCC,1.0,,
185.01,746,DyCC,1.0,DyCC,1.0
185.05,279521,DyCC,1.0,,
186.0,383795,DyCC,1.0,DyCC,1.0
186.95,4202,DyCC,1.0,,
186.99,33,DyCC,1.0,,
187.03,372476,DyCC,1.0,DyCC,1.0
187.97,10546,DyNN,1.0,,
188.03,425278,DyCC,1.0,DyCC,1.0
188.95,4640,DyCC,1.0,,
189.02,91499,DyNN,1.0,DyCC,1.0
189.96,361,DyNN,1.0,,
190.02,117395,DyNN,1.0,DyNN,1.0
190.97,114259,DyNN,1.0,,
191.01,938,DyNN,1.0,DyNN,1.0
191.98,130914,DyNN,1.0,DyNN,1.0
192.98,514,DyNN,1.0,,
193.02,2963,DyOO,1.0,DyNN,1.0
194.02,3599,DyOO,1.0,DyCCC,1.0
195.0,3216,DyOO,1.0,,
195.96,3643,DyOO,1.0,,
196.05,6937,DyCCC,1.0,,
196.95,60,DyCCC,1.0,,
197.03,57188,DyCCC,1.0,DyCCC,1.0
197.98,626,DyCCC,1.0,,
198.05,78233,DyCCC,1.0,DyCCC,1.0
198.98,76811,DyCCC,1.0,DyCCC,1.0
199.02,833,DyCCC,1.0,,
199.99,1688,DyCCC,1.0,DyCCC,1.0
200.02,85957,DyCCC,1.0,DyCCC,1.0
200.96,927,DyCCC,1.0,,
201.02,1900,DyCCC,1.0,DyCCC,1.0
203.97,891008,Pb,1.0,DyNNO,1.0
205.0,948,DyNNO,1.0,,
205.04,2030,PbH,1.0,,
206.02,15337622,Pb,1.0,DyNNO,1.0
207.02,14099734,Pb,1.0,PbH,1.0
207.96,206,PbHH,1.0,,
208.01,33378850,Pb,1.0,PbH,1.0
208.95,75824,PbH,1.0,,
209.02,183,PbHH,1.0,,
209.95,457,PbHH,1.0,,
216.01,66276,PbC,1.0,,
216.99,720,PbC,1.0,,
217.96,25450,PbN,1.0,,
218.04,1140820,PbC,1.0,,
218.98,1058934,PbC,1.0,PbC,1.0
220.0,2495591,PbC,1.0,PbC,1.0
220.04,438421,PbN,1.0,,
220.95,1762,PbN,1.0,,
220.99,429647,PbN,1.0,PbC,1.0
222.04,1014947,PbN,1.0,PbO,1.0
222.99,4348,PbN,1.0,PbHO,1.0
223.04,55141,PbO,1.0,,
223.99,131354,PbO,1.0,PbHO,1.0
225.04,1210,PbHO,1.0,PbO,1.0
226.04,255,PbO,1.0,,
227.99,9073,PbCC,1.0,,
228.97,94,PbCC,1.0,,
229.04,98,PbCC,1.0,,
230.03,156154,PbCC,1.0,,
230.96,1734,PbCC,1.0,,
231.0,144906,PbCC,1.0,PbCC,1.0
231.97,341115,PbCC,1.0,PbCC,1.0
232.0,2774,PbNN,1.0,,
232.03,1585,PbCC,1.0,,
232.95,3771,PbCC,1.0,,
233.02,3788,PbCC,1.0,,
233.99,47732,PbNN,1.0,PbCC,1.0
234.95,192,PbNN,1.0,,
235.04,43923,PbNN,1.0,PbNN,1.0
235.96,54,PbOO,1.0,,
236.01,103924,PbNN,1.0,PbNN,1.0
236.05,180,PbNN,1.0,,
236.97,848,PbNN,1.0,PbNN,1.0
238.05,771,PbOO,1.0,,
239.01,711,PbOO,1.0,,
240.01,3145,PbOO,1.0,PbCCC,1.0
242.0,25256,PbCCC,1.0,,
242.96,549,PbCCC,1.0,PbCCC,1.0
243.02,23425,PbCCC,1.0,PbCCC,1.0
243.97,259,PbCCC,1.0,,
244.01,54890,PbCCC,1.0,,
244.05,537,PbCCC,1.0,PbCCC,1.0
244.98,631,PbCCC,1.0,,
245.04,1245,PbCCC,1.0,PbCCC,1.0
247.96,26,PbNNO,1.0,,
250.04,487,PbNNO,1.0,,
250.97,438,PbNNO,1.0,,
251.98,1060,PbNNO,1.0,,
