mc,counts,ion,charge,ion2,charge2
190.05,48561,ErCC,1.0,,
190.98,422491,TbOO,1.0,ErCC,1.0
192.01,364,ErCC,1.0,,
192.04,39104,ErCC,1.0,ErCC,1.0
192.96,429,ErCC,1.0,,
192.99,770,TbOO,1.0,,
193.02,1220,TbOO,1.0,ErCC,1.0
194.0,22346,ErCC,1.0,ErOO,1.0
194.98,239,ErCC,1.0,,
195.01,240,ErCC,1.0,,
195.05,9615,TbCCC,1.0,,
196.0,205639,Hg,1.0,ErOO,1.0
196.03,316,TbCCC,1.0,TbCCC,1.0
197.01,348,HgH,1.0,,
197.97,266712,ErOO,1.0,ErOO,1.0
198.01,9742172,Hg,1.0,ErOO,1.0
199.01,16580188,Hg,1.0,ErOO,1.0
199.05,17270,HgH,1.0,,
200.05,22524743,Hg,1.0,ErOO,1.0
201.0,746,ErOO,1.0,ErOO,1.0
201.03,12771819,Hg,1.0,HgH,1.0
202.0,28796231,Hg,1.0,ErOO,1.0
202.96,4787,ErCCC,1.0,ErCCC,1.0
203.0,50854,HgH,1.0,ErCCC,1.0
203.05,78,ErCCC,1.0,,
203.96,6559793,Hg,1.0,ErOO,1.0
204.03,680671,Pb,1.0,ErCCC,1.0
205.01,13018,HgH,1.0,PbH,1.0
206.0,11626063,Pb,1.0,ErCCC,1.0
206.99,10658442,Pb,1.0,,
207.05,20721,PbH,1.0,ErCCC,1.0
207.96,25290575,Pb,1.0,PbH,1.0
208.05,6546,HgC,1.0,,
209.02,44897,PbH,1.0,HgC,1.0
209.96,331023,HgC,1.0,,
209.99,110,PbHH,1.0,,
210.04,137,HgN,1.0,,
210.95,3680,HgC,1.0,,
211.04,557161,HgC,1.0,,
211.95,785016,HgC,1.0,HgO,1.0
212.0,6211,HgC,1.0,,
213.0,452390,HgC,1.0,HgN,1.0
213.95,973403,HgC,1.0,,
213.98,1092702,HgO,1.0,HgN,1.0
214.97,1815931,HgO,1.0,HgC,1.0
215.03,11853,HgN,1.0,HgHO,1.0
216.03,2731021,HgO,1.0,HgC,1.0
216.95,13171,HgHO,1.0,HgO,1.0
217.01,1401914,HgO,1.0,PbC,1.0
217.99,3651484,HgO,1.0,PbC,1.0
218.04,3984,HgHO,1.0,,
218.98,456365,PbC,1.0,HgHO,1.0
219.04,8249,PbC,1.0,HgO,1.0
219.95,722123,HgO,1.0,HgHHO,1.0
220.04,1155064,PbC,1.0,PbO,1.0
220.96,11121,PbN,1.0,HgHO,1.0
221.03,11807,PbC,1.0,,
221.95,1440,HgO,1.0,,
221.98,57813,HgCC,1.0,PbN,1.0
222.05,1252478,PbO,1.0,PbO,1.0
223.02,1211495,PbO,1.0,HgCC,1.0
223.05,4404,PbHO,1.0,,
223.97,2813928,PbO,1.0,HgCC,1.0
224.03,1405,HgCC,1.0,HgCC,1.0
224.96,11416,PbHO,1.0,HgCC,1.0
225.0,48308,HgCC,1.0,,
225.04,2317,PbO,1.0,,
225.95,6043,PbO,1.0,HgCC,1.0
226.05,109267,HgCC,1.0,HgCC,1.0
226.98,27,HgNN,1.0,,
227.01,2424,HgCC,1.0,HgCC,1.0
228.03,32988,HgCC,1.0,HgOO,1.0
228.98,560,HgCC,1.0,HgCC,1.0
229.05,63,HgNN,1.0,PbCC,1.0
229.96,52,HgNN,1.0,,
230.03,314799,HgOO,1.0,PbCC,1.0
230.97,449771,HgOO,1.0,,
231.0,44695,PbCC,1.0,PbCC,1.0
231.96,1601,HgOO,1.0,PbCC,1.0
232.0,104013,PbCC,1.0,HgOO,1.0
232.04,611166,HgOO,1.0,,
233.01,350390,HgOO,1.0,PbCC,1.0
233.04,2969,PbCC,1.0,HgOO,1.0
233.96,1230,HgOO,1.0,,
234.03,791526,HgOO,1.0,HgCCC,1.0
234.95,45,HgCCC,1.0,,
235.02,9023,HgCCC,1.0,HgOO,1.0
236.01,209698,HgOO,1.0,PbOO,1.0
236.04,1677,HgOO,1.0,HgCCC,1.0
237.03,6209,HgCCC,1.0,HgCCC,1.0
237.96,306844,PbOO,1.0,HgOO,1.0
238.02,13393,HgCCC,1.0,HgCCC,1.0
239.0,280786,PbOO,1.0,HgCCC,1.0
239.05,268,HgCCC,1.0,HgCCC,1.0
240.01,669930,PbOO,1.0,HgCCC,1.0
240.96,80,HgCCC,1.0,HgCCC,1.0
240.99,1152,PbOO,1.0,PbOO,1.0
241.98,1334,PbOO,1.0,,
242.01,5143,PbCCC,1.0,PbOO,1.0
242.97,33,PbCCC,1.0,,
243.03,3646,PbCCC,1.0,PbCCC,1.0
243.98,8433,PbCCC,1.0,PbCCC,1.0
244.99,293,PbCCC,1.0,PbCCC,1.0
