mc,counts,ion,charge,ion2,charge2
78.05,29782388,Se,1.0,NiO,1.0
78.98,51294,SeH,1.0,SeHH,1.0
79.02,315,NiHO,1.0,,
79.05,36,NiO,1.0,,
79.97,136,NiO,1.0,,
80.04,62872764,Se,1.0,NiO,1.0
80.95,117527,SeH,1.0,GaC,1.0
80.98,78,NiHO,1.0,,
82.01,11917075,Se,1.0,GeC,1.0
82.05,114,GaC,1.0,,
82.97,125754,GaN,1.0,SeH,1.0
83.98,457,GaN,1.0,GaC,1.0
84.01,64631,GeN,1.0,GeC,1.0
84.97,66885,GaN,1.0,GeC,1.0
85.01,229,GeN,1.0,,
85.05,637456,GaO,1.0,,
85.97,486230,GeO,1.0,GeN,1.0
86.03,4419,GaHO,1.0,,
86.95,120618,MnOO,1.0,AsC,1.0
87.05,423200,GaO,1.0,,
87.97,110342,GeN,1.0,SeC,1.0
88.04,539227,GeO,1.0,SeN,1.0
88.97,445475,AsN,1.0,GeO,1.0
89.04,1055,GaO,1.0,MnOO,1.0
90.01,955902,GeO,1.0,NiOO,1.0
90.05,34395,SeN,1.0,GeN,1.0
90.95,115,SeC,1.0,,
91.02,2073873,AsO,1.0,GeO,1.0
91.95,111922,SeN,1.0,SeC,1.0
92.05,440484,SeO,1.0,NiOO,1.0
93.0,303654,SeO,1.0,AsO,1.0
93.05,1896,NiOO,1.0,,
93.95,698,SeO,1.0,,
93.98,915243,SeO,1.0,,
94.05,205389,SeN,1.0,NiOO,1.0
94.97,603,SeO,1.0,,
95.0,4344,SeHO,1.0,SeC,1.0
95.04,760,SeN,1.0,,
95.95,1547,NiOO,1.0,,
95.98,1931757,SeO,1.0,,
96.04,38785,SeN,1.0,SeO,1.0
96.98,130,SeN,1.0,,
97.02,9616,SeHO,1.0,GaNN,1.0
97.97,390,GeNN,1.0,SeHHO,1.0
98.02,3874,SeO,1.0,,
98.05,366094,SeO,1.0,,
98.96,20,AsCC,1.0,,
98.99,2108,SeHO,1.0,GaNN,1.0
100.02,732,SeO,1.0,,
100.05,436,GeNN,1.0,,
101.01,124,GeNN,1.0,,
101.05,40384,GaOO,1.0,,
101.98,25333,GeOO,1.0,SeNN,1.0
102.03,641,GeNN,1.0,NiNNO,1.0
102.97,32112,GaOO,1.0,MnOOO,1.0
103.96,31,NiNNO,1.0,,
104.0,34217,GeOO,1.0,SeNN,1.0
105.03,9942,GeOO,1.0,SeNN,1.0
105.97,48246,GeOO,1.0,SeOO,1.0
106.0,7725,NiOOO,1.0,GeOO,1.0
106.05,67,GeOO,1.0,,
106.95,9631,GeOO,1.0,,
107.04,150990,AsOO,1.0,,
107.95,4574,NiOOO,1.0,SeNN,1.0
108.02,24383,SeOO,1.0,,
108.05,108,GeOO,1.0,,
109.0,21286,SeOO,1.0,AsOO,1.0
109.95,63944,SeOO,1.0,SeNN,1.0
109.99,104,SeOO,1.0,SeOO,1.0
110.02,399,NiOOO,1.0,,
111.01,31,SeOO,1.0,,
111.05,37,SeOO,1.0,,
111.95,134365,SeOO,1.0,,
111.99,87,NiOOO,1.0,,
112.04,274,SeOO,1.0,SeOO,1.0
112.96,29,GaNNO,1.0,,
113.95,284,SeOO,1.0,,
113.98,269,SeOO,1.0,,
114.05,25464,SeOO,1.0,,
114.95,22,GaNNO,1.0,,
116.01,125,SeOO,1.0,SeOO,1.0
118.05,28,GeNNO,1.0,,
118.98,337,MnOOOO,1.0,AsNNO,1.0
122.04,50,SeNNO,1.0,,
124.02,97,SeNNO,1.0,,
130.96,160,BaH,1.0,,
132.04,74188,NiNiO,1.0,,
133.04,30098391,Cs,1.0,BaH,1.0
133.98,112950,CsH,1.0,NiNiO,1.0
134.04,124,NiNiO,1.0,,
134.95,1194,NiNiO,1.0,,
134.99,4646,BaH,1.0,NiNiO,1.0
135.02,353,CsHH,1.0,,
135.95,9453,BaH,1.0,,
136.05,18765,NiNiO,1.0,NiNiO,1.0
136.99,11821,BaH,1.0,NiNiO,1.0
137.05,442,NiNiO,1.0,,
138.03,21035,BaH,1.0,NiNiO,1.0
138.96,102849,BaH,1.0,NiNiO,1.0
139.04,64,NiNiO,1.0,,
139.96,958,BaHH,1.0,NiNiO,1.0
140.03,365,NiNiO,1.0,,
141.95,69,NiNiO,1.0,,
142.01,67,NiNiO,1.0,BaC,1.0
143.96,175,BaN,1.0,,
144.04,23,BaC,1.0,,
144.95,8279,CsC,1.0,,
145.98,185,BaN,1.0,,
146.01,2199,BaO,1.0,BaC,1.0
146.99,99427,CsN,1.0,,
147.05,1714,BaC,1.0,,
147.95,2439,BaC,1.0,CsN,1.0
148.01,1439,BaO,1.0,,
148.05,4366,BaN,1.0,,
148.95,2875,BaC,1.0,,
148.98,28,BaC,1.0,,
149.05,976333,CsO,1.0,BaN,1.0
150.03,70628,BaO,1.0,BaC,1.0
150.95,76849041,Eu,1.0,BaO,1.0
151.95,130170,BaN,1.0,BaN,1.0
152.0,303212,EuH,1.0,BaO,1.0
152.05,621,BaHO,1.0,,
152.97,163760,BaO,1.0,EuHH,1.0
153.04,83794347,Eu,1.0,BaHO,1.0
153.96,1039977,BaO,1.0,BaO,1.0
154.02,206988,EuH,1.0,BaHO,1.0
154.96,701,EuHH,1.0,,
155.0,6884,BaHO,1.0,BaO,1.0
156.02,40,BaHHO,1.0,,
156.05,2077,BaO,1.0,,
160.99,530,CsNN,1.0,,
161.95,16,BaNN,1.0,,
161.98,80280,Er,1.0,,
162.02,125,BaOO,1.0,,
163.0,86,BaNN,1.0,,
163.04,29932,EuC,1.0,ErH,1.0
163.96,1284190,Er,1.0,,
164.0,323,EuC,1.0,,
164.05,241,BaOO,1.0,BaNN,1.0
164.98,34853,EuC,1.0,ErH,1.0
165.05,266801,EuN,1.0,CsOO,1.0
165.98,4418,BaOO,1.0,EuN,1.0
166.05,26969005,Er,1.0,BaNN,1.0
166.96,18702782,Er,1.0,EuN,1.0
167.01,45302,ErH,1.0,CsOO,1.0
167.05,1605499,EuO,1.0,,
167.95,21510248,Er,1.0,,
167.99,17863,BaOO,1.0,EuHO,1.0
168.04,32001,ErH,1.0,EuN,1.0
168.98,1804173,EuO,1.0,ErH,1.0
169.05,3370,EuO,1.0,ErHH,1.0
169.96,12062513,Er,1.0,BaOO,1.0
170.04,1,BaOO,1.0,,
170.98,28,BaOO,1.0,,
171.04,23591,ErH,1.0,EuO,1.0
171.96,169,BaOO,1.0,,
171.99,289,BaOO,1.0,ErHH,1.0
173.95,30,ErC,1.0,,
174.95,2,EuCC,1.0,,
175.95,770,ErC,1.0,ErN,1.0
176.97,61,CsNNO,1.0,,
177.03,21,EuCC,1.0,,
177.97,10264,ErC,1.0,,
178.04,6372,ErN,1.0,ErO,1.0
178.95,1695,EuNN,1.0,,
178.98,7135,ErC,1.0,ErC,1.0
180.0,29407,ErO,1.0,,
180.03,103297,ErN,1.0,ErC,1.0
180.95,2162,EuNN,1.0,ErHO,1.0
181.01,374,ErN,1.0,,
181.05,65046,ErN,1.0,,
182.0,697859,ErO,1.0,ErN,1.0
182.05,72,ErO,1.0,,
182.97,551389,ErO,1.0,EuOO,1.0
183.05,300,ErN,1.0,,
183.95,42157,ErN,1.0,,
184.01,495194,ErO,1.0,ErHO,1.0
184.05,1256,ErO,1.0,,
184.95,136402,EuOO,1.0,EuOO,1.0
184.98,3562,ErHO,1.0,ErN,1.0
185.01,1110,ErO,1.0,EuOO,1.0
185.98,274658,ErO,1.0,ErO,1.0
187.01,280,EuOO,1.0,,
187.04,2147,ErHO,1.0,EuOO,1.0
187.98,533,ErO,1.0,,
192.0,30,ErNN,1.0,,
194.02,762,ErNN,1.0,ErOO,1.0
195.01,552,ErNN,1.0,EuNNO,1.0
196.01,2484,ErOO,1.0,,
196.04,498,ErNN,1.0,,
196.98,141,EuNNO,1.0,,
197.99,52168,ErOO,1.0,ErNN,1.0
199.05,35514,ErOO,1.0,,
199.98,223,ErOO,1.0,ErOO,1.0
200.02,41404,ErOO,1.0,,
200.98,71,ErOO,1.0,,
201.04,70,ErOO,1.0,,
201.95,23168,ErOO,1.0,ErOO,1.0
203.96,41,ErOO,1.0,,
204.01,35,ErOO,1.0,,
210.0,25,ErNNO,1.0,,
210.98,10,ErNNO,1.0,,
211.99,36,ErNNO,1.0,,
