mc,counts,ion,charge,ion2,charge2
208.96,3427,PtN,1.0,,
209.02,988120,PtN,1.0,TaNN,1.0
209.95,773259,PtO,1.0,TaNN,1.0
210.05,715642,PtN,1.0,PtC,1.0
210.95,617,PtC,1.0,,
210.99,793462,PtO,1.0,,
211.04,16546,PtHO,1.0,PtN,1.0
212.0,188629,PtN,1.0,PtO,1.0
212.04,608210,PtO,1.0,PtHO,1.0
212.97,11426,PtHO,1.0,PtN,1.0
213.01,71879,TaOO,1.0,PtO,1.0
213.04,324,PtHHO,1.0,PtHO,1.0
214.02,170486,PtO,1.0,PtO,1.0
214.97,144,TaOO,1.0,,
215.02,3202,PtHO,1.0,TaOO,1.0
215.96,376,PtO,1.0,PtCC,1.0
216.0,69,PtHHO,1.0,,
216.99,33,TaCCC,1.0,,
217.99,1352,PtCC,1.0,,
218.95,1396,PtCC,1.0,,
219.97,619,PtNN,1.0,,
220.03,1044,PtCC,1.0,,
221.98,303,PtCC,1.0,,
222.03,25905,PtNN,1.0,,
222.99,26600,PtNN,1.0,,
223.03,204,PtNN,1.0,PtNN,1.0
223.95,564,PtOO,1.0,,
223.99,19909,PtNN,1.0,,
224.02,203,PtNN,1.0,PtNN,1.0
225.0,2495,TaNNO,1.0,,
225.03,152,PtNN,1.0,PtNN,1.0
225.98,22673,PtOO,1.0,,
226.02,5671,PtNN,1.0,,
226.95,32,PtNN,1.0,,
226.98,17,PtNN,1.0,,
227.05,23287,PtOO,1.0,,
227.96,44,PtOO,1.0,,
228.05,17446,PtOO,1.0,PtOO,1.0
228.99,116,PtOO,1.0,PtOO,1.0
229.95,29,PtOO,1.0,,
229.99,4948,PtOO,1.0,,
230.02,38,PtOO,1.0,,
238.01,506,PtNNO,1.0,,
239.01,534,PtNNO,1.0,,
240.0,360,PtNNO,1.0,,
241.99,101,PtNNO,1.0,,
