mc,counts,ion,charge,ion2,charge2
84.01,1049,SeHH,1.0,,
85.99,3856,SeC,1.0,,
86.98,41,SeC,1.0,,
88.05,51018,SeC,1.0,SeN,1.0
88.95,423,SeC,1.0,,
89.01,32600,SeC,1.0,,
89.05,54,SeN,1.0,,
90.03,311443,SeN,1.0,SeC,1.0
91.0,19198420,W,2.0,SeN,1.0
91.04,149,SeHO,1.0,,
91.53,10380750,W,2.0,,
91.98,22744954,W,2.0,SeN,1.0
92.05,11627939,Mo,1.0,SeC,1.0
92.95,17133177,W,2.0,SeN,1.0
92.99,99527,MoH,1.0,,
93.02,117315,SeO,1.0,SeC,1.0
93.96,1075797,SeN,1.0,SeO,1.0
94.01,7175808,Mo,1.0,MoHH,1.0
94.96,6957,SeHO,1.0,SeN,1.0
95.0,12326817,Mo,1.0,MoH,1.0
95.95,739463,SeO,1.0,,
95.99,130711,SeN,1.0,MoHH,1.0
96.05,12988254,Mo,1.0,MoH,1.0
96.97,522,SeN,1.0,,
97.02,7527141,Mo,1.0,MoH,1.0
97.96,18655922,Mo,1.0,MoH,1.0
98.05,140153,SeO,1.0,SeCC,1.0
98.97,163767,MoH,1.0,SeHO,1.0
99.03,870,MoHH,1.0,,
99.99,7407293,Mo,1.0,MoHH,1.0
101.0,326,SeCC,1.0,MoHHH,1.0
101.04,64565,MoH,1.0,,
101.95,899,MoHH,1.0,,
101.99,875,SeCC,1.0,,
102.03,372,SeNN,1.0,,
103.99,5622,SeNN,1.0,SeCC,1.0
104.02,98291,MoC,1.0,,
105.0,3162,SeNN,1.0,SeCC,1.0
105.05,1088,MoC,1.0,,
105.95,235310,MoN,1.0,,
106.03,72137,MoC,1.0,SeNN,1.0
106.96,960,MoN,1.0,,
107.0,106345,MoC,1.0,MoC,1.0
108.0,459797,MoO,1.0,MoN,1.0
108.95,2233,SeOO,1.0,,
108.98,97,SeNN,1.0,,
109.02,321837,MoN,1.0,MoC,1.0
110.04,549431,MoN,1.0,MoC,1.0
110.95,193548,MoO,1.0,MoHO,1.0
111.0,1066,MoN,1.0,,
111.03,152638,MoN,1.0,,
112.0,281904,MoO,1.0,MoC,1.0
112.05,383181,MoN,1.0,,
112.95,368,MoO,1.0,,
112.98,118992,MoO,1.0,MoHO,1.0
113.02,1551,MoN,1.0,,
113.95,153028,MoN,1.0,MoO,1.0
114.02,292458,MoO,1.0,SeOO,1.0
114.97,244,MoO,1.0,,
115.02,621,MoN,1.0,,
115.05,5453,MoHO,1.0,,
116.0,833,MoCC,1.0,MoHHO,1.0
116.04,115097,MoO,1.0,MoO,1.0
117.05,2174,MoHO,1.0,,
117.98,741,MoCC,1.0,MoO,1.0
118.98,833,MoCC,1.0,,
119.95,7194,MoNN,1.0,,
119.99,985,MoCC,1.0,SeNNO,1.0
120.95,90,SeNNO,1.0,,
120.98,495,MoCC,1.0,,
121.01,28,MoNN,1.0,,
121.05,15,MoNN,1.0,,
121.95,5800,MoNN,1.0,MoCC,1.0
122.04,229,SeNNO,1.0,,
122.96,7723,MoNN,1.0,,
123.95,508,SeNNO,1.0,MoNN,1.0
124.01,15282,MoNN,1.0,MoOO,1.0
124.95,4684,MoNN,1.0,,
124.98,39,MoNN,1.0,,
125.01,26,MoNN,1.0,,
125.95,11816,MoNN,1.0,SeNNO,1.0
126.04,4178,MoOO,1.0,,
126.96,7155,MoOO,1.0,,
127.04,95,MoNN,1.0,MoNN,1.0
127.98,12191,MoOO,1.0,MoNN,1.0
129.01,4320,MoOO,1.0,,
129.95,10844,MoOO,1.0,,
131.98,15,MoOO,1.0,MoOO,1.0
132.04,4330,MoOO,1.0,,
135.96,164,MoNNO,1.0,,
138.03,93,MoNNO,1.0,,
139.05,186,MoNNO,1.0,,
140.0,197,MoNNO,1.0,,
140.97,107,MoNNO,1.0,,
142.02,276,MoNNO,1.0,,
143.95,118,MoNNO,1.0,,
180.98,864,WH,1.0,,
183.0,225996,WH,1.0,,
184.01,125063,WH,1.0,WHH,1.0
185.0,263798,WH,1.0,,
185.05,1225,WHH,1.0,WHHH,1.0
186.05,2533,WHH,1.0,,
186.99,202828,WH,1.0,WHHH,1.0
188.03,1953,WHH,1.0,,
189.03,35,WHHH,1.0,,
192.05,421,WC,1.0,,
193.95,112795,WC,1.0,,
194.0,2058,WN,1.0,,
194.96,1239,WC,1.0,,
195.05,61322,WC,1.0,,
195.95,132822,WC,1.0,WO,1.0
196.02,539896,WN,1.0,WC,1.0
196.99,294623,WN,1.0,WC,1.0
197.02,2168,WN,1.0,,
197.98,1034504,WN,1.0,WO,1.0
198.02,1176,WN,1.0,,
198.95,165242,WO,1.0,,
198.98,3667,WN,1.0,WC,1.0
199.04,4828,WHO,1.0,,
199.99,841885,WN,1.0,WO,1.0
200.96,7586,WHO,1.0,WN,1.0
201.03,372,WO,1.0,WHHO,1.0
201.96,688,WO,1.0,,
202.01,83,WHHO,1.0,,
202.04,272658,WO,1.0,,
203.02,4352,WHO,1.0,,
204.0,541,WO,1.0,,
204.03,64,WHHO,1.0,,
205.98,1278,WCC,1.0,,
206.99,685,WCC,1.0,,
207.96,1515,WCC,1.0,,
208.0,64,WNN,1.0,,
210.0,1168,WCC,1.0,,
210.04,14929,WNN,1.0,,
211.01,8260,WNN,1.0,WNN,1.0
211.97,17448,WNN,1.0,WNN,1.0
212.04,88,WOO,1.0,WNN,1.0
213.0,126,WNN,1.0,WNN,1.0
213.98,25219,WNN,1.0,WOO,1.0
214.95,6425,WOO,1.0,,
214.99,57,WNN,1.0,,
215.03,57,WNN,1.0,,
215.95,13797,WOO,1.0,,
215.99,24,WOO,1.0,,
216.02,39,WOO,1.0,,
217.98,10639,WOO,1.0,WOO,1.0
218.04,34,WOO,1.0,,
219.95,47,WOO,1.0,,
220.02,35,WOO,1.0,,
225.97,294,WNNO,1.0,,
226.97,152,WNNO,1.0,,
228.03,357,WNNO,1.0,,
230.02,274,WNNO,1.0,,
